0,1,2,3,4,5,6,7,8,9,10,11,12
-174.52576,261.76242,-26.358177,-42.672333,51.68429,24.750422,-21.280937,14.873517,30.497652,-6.0839143,-3.9833517,19.315104,8.652
-175.2208,262.8179,-25.042984,-37.879078,57.253727,29.052837,-19.248386,13.567116,26.882725,-6.787052,-4.6501446,17.677776,6.3909616
-176.74118,260.76038,-24.72718,-37.81377,53.14805,24.42662,-21.454466,15.036355,28.117357,-8.828175,-6.346059,18.380367,6.710508
-197.12657,243.98984,-26.382515,-40.3958,49.14466,22.978794,-20.7219,14.761375,27.49466,-4.4357038,2.2719162,28.311089,12.580154
-170.1002,268.03586,-33.480957,-49.20482,50.287804,21.377579,-26.313704,10.3855295,24.041729,-10.222904,-6.314084,18.797169,2.512466
-207.99107,272.8953,-55.95703,-63.153908,51.81292,11.884703,-43.452297,1.6294136,14.986568,-22.928823,-15.287488,10.204639,-5.7958326
-178.49734,257.50885,-47.060204,-49.90448,47.638466,19.196693,-32.241898,11.2780485,23.569448,-12.242708,-11.222034,11.976826,-0.084638156
-166.55772,264.6991,-40.353374,-49.544678,48.702164,16.530605,-25.417982,21.345778,29.879972,-14.21344,-5.615513,24.532623,11.745209
-164.78389,271.91394,-37.267246,-55.45062,43.964577,19.31004,-21.357433,21.321499,37.652733,-1.2047743,-0.880278,21.509663,1.9854882
-166.24069,277.89343,-32.435165,-53.18081,43.366417,15.733721,-25.151375,18.514357,37.055344,-0.58362216,1.1309357,21.18142,2.1819415
-173.07329,269.5719,-37.95262,-55.25941,48.022232,20.491177,-22.534729,19.09062,32.368656,-4.5021434,3.5070071,31.145638,8.227609
-154.20949,258.08035,-28.824718,-47.901184,46.151604,19.723776,-19.095846,15.757347,30.010962,-6.861947,-3.5682716,21.270494,7.310835
-158.20146,275.18784,-39.804672,-48.7241,56.89087,22.773922,-27.360226,14.667152,29.058392,-13.171402,-8.205534,18.542679,6.571493
-164.89685,269.1595,-33.747566,-47.374382,50.598385,19.096815,-24.087841,15.500225,27.818203,-11.79915,-6.5746055,21.159885,5.513397
-173.64893,268.15665,-31.22324,-45.401733,48.977943,15.5125,-23.946331,21.200241,29.017666,-13.90843,-8.082588,24.487576,14.119532
-171.31923,265.10986,-32.544243,-50.65139,42.535706,17.795177,-22.165174,21.984852,39.34617,-0.44369328,-1.2384931,19.471136,1.1456132
-168.62645,272.30646,-27.47681,-49.93199,41.152702,14.642452,-25.508436,18.278591,36.567383,1.7373915,1.1364181,21.827425,1.4776554
-166.09435,272.93738,-48.70716,-61.827553,47.236748,20.01091,-23.498148,20.46046,33.13967,-3.8415055,4.466096,30.532114,6.7527285
-165.65454,271.16544,-43.672894,-57.069916,49.399868,21.821987,-22.23329,18.042358,29.621574,-10.981149,-4.178178,25.8689,9.083555
-154.15385,278.42505,-45.616627,-52.0402,60.71649,26.748734,-28.447655,11.28239,26.284828,-11.165993,-5.3159156,20.808964,7.297408
-152.32193,279.1963,-45.64205,-51.150814,58.36879,18.225014,-30.566944,16.716637,27.008404,-14.203436,-5.5169835,22.568787,1.719471
-463.38187,158.62343,-44.60578,-56.986,14.898855,3.1537569,-28.179504,-0.55303365,12.698313,-14.370588,-12.299394,10.75007,3.5104659
-695.7903,263.03992,-53.288494,-76.47337,31.687422,7.9138374,-37.17524,6.6649523,22.143362,-16.182926,-9.215218,21.590183,0.6694983
-804.14526,260.54294,-38.993965,-62.281948,35.340157,13.720544,-28.32677,8.620148,23.79371,-9.907048,-4.916926,19.997477,2.5590847
