0,1,2,3,4,5,6,7,8,9,10,11,12
-273.7586,261.60736,-18.09019,-37.901634,49.648,17.946857,-29.150013,1.457348,19.478985,-11.712509,-6.6523848,16.322517,2.230336
-268.4839,259.3277,-26.466198,-45.15239,46.988007,15.911282,-33.031555,5.3381476,22.418686,-10.819206,-6.64277,21.585583,5.954901
-262.5596,254.04651,-20.654562,-32.687134,54.597862,19.962484,-33.038025,-0.58525616,18.715387,-8.168594,-3.6814513,17.313354,3.7740612
-279.79456,256.5362,-16.54535,-33.9058,53.30546,20.416996,-33.62044,-1.640858,19.744549,-5.9041452,-3.936588,17.122513,5.874879
-257.7304,255.80225,-21.010658,-42.976944,44.214767,19.55505,-23.680859,9.093359,22.636242,-9.179237,-8.04951,16.82775,6.3571067
-271.93842,264.5574,-25.674435,-43.3732,52.013325,21.567928,-31.118574,3.78469,21.706486,-9.204664,-6.646145,16.062687,2.4566462
-267.39392,271.7708,-35.410065,-52.188377,52.222748,20.82151,-34.69846,1.9028695,19.05238,-14.882685,-11.789998,14.743081,3.295701
-264.9026,257.11188,-38.69166,-51.517044,43.26918,14.171232,-38.645092,-4.5194025,15.22079,-17.52526,-14.259121,11.270833,-2.8761835
-264.39038,252.46442,-30.26501,-45.165718,46.25928,14.759085,-30.815353,8.287508,24.989506,-9.967497,-5.6670237,20.279081,4.0262666
-269.31195,257.35583,-29.458096,-35.052757,60.9622,21.50983,-32.04095,6.536314,25.657038,-5.2883186,-0.49392736,20.74031,3.452205
-282.97675,252.53738,-13.187104,-29.292574,54.589653,23.906626,-31.887886,-1.387647,21.991665,-2.9401367,-4.2423754,17.259657,8.169403
-274.8919,246.26758,-11.544165,-28.51933,54.76094,21.283579,-30.942606,-1.5316929,21.29589,-4.1101937,-6.8168063,13.04618,4.946226
-260.7099,248.67441,-28.415304,-33.71686,56.55817,18.63691,-35.430347,1.4968249,20.821896,-8.45082,-2.417808,19.18636,1.9731693
-267.78012,267.5681,-24.816906,-37.810066,53.980843,19.73096,-33.007076,6.0196085,20.30198,-14.164012,-7.5229397,19.643383,0.6432413
-272.19333,265.2717,-34.786446,-52.507164,44.562485,16.588375,-28.40218,9.0445,19.319319,-14.326065,-5.546482,18.166296,-1.0260273
-273.46225,258.1211,-13.258192,-37.253014,41.86759,16.829853,-26.30198,4.9357014,19.786922,-8.920504,-6.785414,14.644252,1.2717149
-287.8776,287.85162,-41.036674,-49.579063,55.37146,13.909169,-38.28377,7.3783817,21.72833,-15.982744,-3.8651087,24.39975,3.8665524
-255.09079,261.13223,-24.479355,-36.99595,53.13184,19.123255,-33.13714,0.92540926,19.702816,-11.223529,-6.7646933,17.781124,2.9992003
-302.23035,290.77307,-31.328583,-42.052605,63.704426,20.008743,-44.09733,-0.84472275,22.762283,-10.767356,-7.5262737,16.424421,3.3918734
-257.78128,256.55325,-19.553318,-40.899593,47.64705,20.742231,-25.63208,7.990307,22.707165,-9.494571,-8.448402,15.070733,5.0182347
-271.25815,263.93292,-28.647465,-45.50338,48.385414,20.066174,-28.71052,3.879973,22.387047,-9.19483,-5.037799,18.472328,3.9188378
-270.85602,274.19672,-29.847218,-46.53074,53.54482,21.012154,-34.290466,2.4201474,19.950222,-13.120346,-9.190494,16.594826,2.7761588
-266.00555,257.31396,-39.14735,-51.55571,49.062798,15.751398,-37.924053,-1.619193,18.170425,-15.155855,-13.739086,11.676428,-0.9496132
-276.8616,240.53387,-31.878368,-47.234894,38.62043,12.541559,-34.575974,3.2420204,18.45781,-15.587469,-12.820466,12.528889,1.0355196
-319.3456,209.2264,-7.400249,-24.382236,43.46559,20.676826,-16.828308,10.207287,24.285526,-1.6254554,-5.4901676,14.338625,6.381422
-322.34705,207.21384,-8.1041975,-19.661516,48.169144,24.845861,-16.559393,7.656625,20.567339,-5.1097374,-6.861599,11.605602,5.259039
-322.8623,199.99757,-6.021801,-18.51066,48.08858,22.221983,-19.98339,4.6872168,21.493114,3.438147,3.0333037,17.591894,6.3321495
-319.86227,206.19788,-6.68509,-19.482246,45.96103,21.869328,-24.829018,-2.405479,18.497238,1.8838998,1.0470189,17.535637,4.473275
-337.6286,203.41913,0.11858529,-16.127666,47.9085,20.01038,-24.214357,-3.875464,17.73057,0.7431124,3.5044756,21.554298,9.598801
-340.75473,199.0604,-2.5522163,-14.583668,50.050148,21.57287,-27.20509,-5.143354,14.121605,-4.047864,-1.7028248,15.250119,3.2444043
-343.68518,193.64603,-4.600131,-20.196575,47.8143,19.367018,-26.426617,-4.6825285,12.564482,-3.0732465,0.5280306,17.442188,3.7707272
-328.52972,208.72174,1.660985,-12.595709,54.23566,25.490242,-22.342396,0.03771472,18.632618,-0.9607753,3.4194407,22.50595,9.518188
-326.1376,205.07095,0.5309753,-13.201544,52.18138,23.270267,-25.718462,-3.7320046,17.326748,1.2298692,2.6827202,21.567245,11.086582
-329.9997,200.00543,-0.37842304,-13.428158,50.338264,18.202423,-26.254173,-3.8904731,15.282564,-0.9111754,2.5709002,19.091776,6.91362
-325.11267,203.8666,-8.344105,-19.585789,49.310936,20.812756,-25.247952,-0.92895794,20.654915,2.9341588,2.789044,17.778608,2.8183634
-319.23676,203.45798,1.2875829,-14.04015,50.149582,24.00045,-23.79272,-0.79880404,21.731026,4.236342,6.583493,22.573528,8.786631
-340.69586,216.22678,-2.3645797,-16.32073,54.18847,24.129969,-25.941162,-1.6981661,18.140053,-1.6068377,0.9461154,19.321812,8.85193
-323.61258,215.84496,-28.040504,-28.288902,54.441284,11.789034,-41.78704,-3.551002,20.946835,-4.448859,-2.4355009,17.61567,5.1019497
-317.66547,211.39996,-28.413853,-36.98829,41.610443,8.664071,-34.25287,-2.2038999,16.812489,-9.624471,-9.126805,12.167152,1.7266372
-561.9839,284.8041,5.3832684,-35.914467,40.842808,15.662962,-29.72511,0.56369776,22.015888,-4.352912,-4.767047,17.950632,7.316783
-590.7619,289.2,14.57349,-31.706112,38.19866,18.916513,-21.23189,7.8131647,24.259619,-6.890318,-9.850935,13.453405,5.783574
-554.6412,246.00095,25.85606,-17.917618,35.120743,19.994297,-13.454041,7.6799645,21.411476,-3.3391757,-9.685591,9.622591,6.7552223
-565.76636,258.55023,18.798985,-23.219292,37.974426,21.49136,-16.910885,6.009701,21.537945,-5.4492564,-9.369017,13.322548,8.978088
-571.34436,272.6711,16.203594,-25.903788,40.539917,21.084726,-19.906061,6.227086,22.790066,-5.301565,-9.330641,12.333822,6.1369076
-568.96014,256.17877,17.62056,-24.63313,37.47184,21.181425,-16.74107,6.5754833,22.846497,-2.776126,-6.4972305,12.717139,6.416394
-584.70374,272.26587,18.406204,-26.499832,38.46225,22.420027,-18.421968,5.2226605,20.972519,-6.8425426,-10.499695,11.361044,5.5197573
-576.0788,258.04056,21.322964,-23.848873,34.788887,20.805546,-14.947414,7.5085034,21.396143,-7.480386,-11.847891,9.804781,4.5015106
-598.345,283.86078,10.801162,-30.627542,42.51188,21.533083,-20.636564,8.454231,21.575342,-10.691172,-12.027189,12.047478,2.9730082
-575.5554,276.08163,14.0213585,-26.942476,42.137985,23.298532,-17.164877,9.090124,22.795761,-8.697812,-11.661034,10.660438,4.223566
-545.4804,241.96701,27.597557,-16.307669,34.170357,21.237446,-12.440525,6.5810738,19.478329,-6.0018625,-11.601282,9.641705,7.0136805
-554.6715,250.24289,19.332207,-22.176208,35.401062,22.07116,-12.706368,9.042011,22.894062,-3.646576,-8.001208,11.978537,6.4912815
-575.62836,273.23297,7.582383,-31.595959,41.95855,24.884827,-16.125801,8.206379,22.065159,-7.5160418,-9.596364,12.591819,3.8538103
-571.22095,269.64374,14.15448,-29.938911,38.39624,26.448103,-13.778612,7.8125515,22.580502,-5.249571,-10.214115,9.406586,2.6434147
