0,1,2,3,4,5,6,7,8,9,10,11,12
-294.70227,259.7352,-14.974784,-36.536697,50.878864,25.409836,-22.909243,9.485457,24.828247,-8.6381035,-12.33592,9.254857,1.9279667
-287.186,272.84,-14.243553,-40.432068,42.755013,20.970718,-22.452122,11.480984,26.082266,-7.5404367,-5.221078,17.623055,5.6599813
-281.63113,276.01437,-13.12308,-42.709763,45.733276,14.757692,-28.546436,7.9870977,26.655785,-4.151381,-0.21916258,23.005676,4.6432266
-295.35883,265.1043,-15.485573,-35.373123,55.37068,21.831999,-30.265686,0.92513883,23.264702,-3.8995838,-5.772825,14.949657,4.970782
-299.0748,264.54175,-16.387917,-39.3163,45.189587,20.531912,-31.258137,2.9955163,26.949205,-1.068191,-2.5037966,18.033491,6.6128244
-283.5146,270.14392,-25.745941,-45.01577,50.36564,20.673763,-28.520151,6.278715,26.307802,-5.6399484,-5.128556,16.759075,4.278985
-290.14062,271.82428,-24.016823,-43.27716,51.078545,22.885052,-24.745968,9.831596,27.078884,-4.3714805,-3.767111,16.567282,1.4873717
-290.3243,274.5066,-13.869257,-38.954845,50.36179,25.740515,-21.953728,5.794841,21.517557,-7.651057,-7.589051,13.593916,-0.21176188
-273.46643,275.6439,-28.966925,-47.306072,54.085438,24.942394,-26.30001,9.270162,24.525537,-10.315247,-8.097208,16.27517,1.1211578
-273.6275,281.9846,-32.995777,-51.122715,48.54019,16.71173,-28.020733,11.24664,22.93803,-11.361498,-1.893714,23.103024,4.1128016
-269.52072,280.39886,-27.632277,-47.814583,46.903103,14.2060795,-26.803017,15.086178,27.418827,-8.386113,-0.9280273,22.523148,5.811254
-273.40247,274.93427,-25.790474,-46.179214,49.135956,21.030334,-24.801968,11.524818,28.429585,-4.7202826,-1.613452,20.431599,6.061822
-276.8061,265.36578,-22.093498,-45.1145,47.83696,26.550049,-18.66137,15.24279,31.950096,-1.9437279,-2.8452861,17.268991,4.0718803
-281.5117,265.6095,-18.081766,-43.419613,44.383114,21.419096,-24.467754,8.809617,28.480625,-0.4245494,1.3287991,21.907692,7.6764317
-271.98276,265.9341,-16.29693,-45.40564,43.292984,23.481964,-22.331387,5.6587305,24.589104,-1.9422061,0.6582537,22.827858,11.213278
-285.6147,272.42374,-23.33115,-48.005104,47.58941,28.35051,-18.371063,11.889667,27.640614,-4.9441314,-2.8114827,17.064936,2.020926
-284.15054,280.93396,-34.612835,-52.090294,53.598625,27.047842,-21.12843,17.215048,30.840765,-3.6552517,-1.588843,20.292336,3.6762261
-272.74603,285.7431,-32.17008,-49.60308,54.043686,23.724827,-27.687183,10.020736,29.288605,-1.4304302,2.6958103,22.028862,4.5663624
-273.14896,272.14557,-25.679409,-46.770885,47.861168,21.549847,-24.46409,10.360468,30.420273,0.19296777,4.0896997,21.997242,3.969461
-280.26114,270.30328,-26.6018,-47.229385,53.95958,29.60033,-20.623749,8.97164,25.841816,-5.9399385,-4.0111,16.918362,4.243413
-272.5355,268.96924,-27.658787,-51.235092,45.46852,25.258919,-18.310253,17.069412,32.40932,-1.8800347,-2.431602,16.61874,1.8391812
-266.4637,272.37164,-27.904716,-52.960426,42.183937,21.732042,-19.569548,16.434961,30.680996,-2.4330144,-1.1070452,18.769957,3.6649399
-265.77664,267.75232,-27.244753,-54.755394,36.450447,15.677299,-25.618328,10.959129,28.636,-0.7078285,-0.28380895,18.58337,2.432508
-364.77136,268.95,-28.386354,-51.366547,33.75818,7.9729834,-36.269863,-1.5153478,17.38015,-9.0916395,-4.2135415,17.417843,3.9473152
-527.74115,225.84782,-5.1315646,-40.159157,19.093443,5.913251,-20.346888,12.511508,29.522743,0.2966243,-9.8064,5.9199514,1.3554564
-638.76306,292.8902,-88.07941,-77.004776,55.753357,2.6779127,-45.171383,18.199492,31.604216,-16.314587,-6.4409657,15.4157505,-8.06466
-650.10266,277.31732,-98.68686,-83.189835,55.422066,7.132267,-48.937584,11.421792,24.84118,-20.627068,-6.920086,17.451342,-3.7851183
-922.5172,124.58594,-8.258691,-45.405785,0.0,0.0,-23.881218,3.6824322,19.58469,-2.4146078,-7.3365984,0.0,-1.2122542
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
