0,1,2,3,4,5,6,7,8,9,10,11,12
-193.05591,230.60654,11.512189,-16.077976,50.655113,26.817078,-13.227007,8.148386,21.633062,-1.3304905,-2.2724376,20.195621,10.895185
-212.76183,247.37567,-5.605424,-20.703083,55.76803,15.468105,-34.463326,-1.6958668,12.680211,-19.485016,-12.779169,9.165171,-2.796382
-226.75087,273.49396,-14.653207,-31.892921,57.210365,20.18266,-34.337933,-3.5701947,13.822893,-15.246812,-13.239761,8.612898,-2.987183
-197.97505,239.41147,-12.888821,-29.38759,41.91023,16.927845,-28.251553,-0.6902862,14.172239,-11.247318,-7.534721,8.925807,-3.3035178
-213.69394,241.67136,-11.048726,-17.55783,67.5065,29.259718,-28.22142,-0.85506594,16.194193,-10.01237,-6.9158273,9.518081,-7.1565285
-197.49008,243.50092,6.012222,-30.742832,33.364548,15.714503,-27.593163,-0.46837762,17.365318,-9.69941,-15.85801,2.882896,-1.8271776
-182.49966,241.71655,2.7774878,-15.023516,59.70288,22.692062,-28.638765,2.6925726,32.101845,9.920216,-1.1979243,11.81988,8.069079
-209.42671,224.34671,-4.241023,-20.40756,54.516823,29.350498,-22.919453,2.529239,25.980345,3.1085813,-1.8894701,11.070229,3.865142
-280.5486,242.81613,-29.684296,-45.073135,42.426994,8.995979,-37.024956,0.124711186,18.30909,-15.653801,-14.328947,5.965888,-8.743768
-289.96625,233.41673,-27.30833,-45.893364,27.741352,5.601931,-37.10908,-11.918289,5.0905566,-22.81223,-24.110107,-4.9605513,-11.999605
-214.58636,220.68643,3.2200835,-19.099407,45.31581,23.50871,-19.80593,1.2437433,18.06608,-5.1362743,-13.352797,3.745689,-1.1729252
-270.8583,248.90642,-8.703675,-33.659424,41.82624,9.152843,-37.98314,-1.0375012,6.9199276,-23.820894,-22.034672,-0.39816934,-12.21664
-231.46428,210.12021,-4.6441426,-31.12589,28.876703,8.9495535,-25.048988,-2.047895,1.7335666,-24.787254,-21.67669,-1.168675,-8.045586
-241.9194,196.05304,39.02639,6.7754626,45.87256,36.41294,8.056199,19.302372,19.729525,-2.732085,-5.8514876,12.079439,6.1434917
-290.80737,186.33652,-1.213684,-24.11942,34.69286,18.998714,-11.320438,2.995491,5.2914834,-21.602766,-21.478128,-2.764698,-5.9362993
-368.98914,227.10786,3.5999064,-20.27116,48.933846,22.574764,-15.806604,7.337047,12.872632,-18.737011,-18.683096,5.606861,-3.7295647
-287.47534,177.28629,11.624844,-14.233031,30.890224,8.695929,-24.581474,-5.020612,6.3438673,-13.34339,-17.013514,-1.8118151,-9.38216
-313.84433,187.93024,30.405277,-3.3525934,41.528786,20.718315,-14.014807,8.848038,19.285175,-11.598978,-14.605923,1.4964099,0.6935361
-318.36716,166.69427,33.48645,0.2901792,32.38025,17.705921,-10.120079,-0.9883975,9.7914295,-6.7954035,-15.2878475,-5.2571225,-8.180243
-304.37006,172.93008,83.92539,43.0026,40.158714,27.037497,7.3614483,10.840076,17.41852,9.132659,3.2001848,6.82473,6.99067
-332.89554,157.36786,72.66609,39.094933,38.61545,22.717897,3.3894663,7.7412977,13.386505,5.882599,0.9463373,5.9586115,6.1406965
-536.0076,220.94432,15.277479,-12.050751,53.235794,18.391356,-30.97635,-0.76061165,12.763842,-17.460306,-17.186916,3.3244524,-8.601356
-592.5818,186.73001,4.7163095,-21.272394,33.602135,12.413745,-25.658707,-9.47261,1.0787876,-21.925686,-25.598055,-13.3418,-14.347016
-581.0916,150.69565,25.797997,9.907037,41.30481,26.553448,-3.493506,9.385166,17.836779,2.5611424,0.9456692,8.069494,5.399457
-793.65326,205.07976,-18.762745,-27.379452,53.88874,21.208286,-23.48407,8.0045185,20.62847,-10.979113,-8.502718,12.426897,-0.07733473
-910.75415,172.67497,-24.128841,-26.412682,44.31365,20.66444,-19.754555,6.0307884,19.639038,-6.324977,-7.734267,10.620687,2.5397954
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
