0,1,2,3,4,5,6,7,8,9,10,11,12
-222.53586,275.77155,-23.08876,-52.615486,44.53086,22.643805,-28.991158,0.76120156,17.843943,-12.616922,-11.72035,13.313982,5.1121125
-218.89815,284.313,-39.5177,-57.348183,50.24476,25.289455,-28.605991,8.378669,23.54563,-13.447346,-11.318422,13.711564,3.2801602
-210.45978,267.14252,-39.368988,-46.099865,57.07489,20.406298,-33.21324,7.6695824,22.858475,-16.253311,-11.45649,13.093427,-1.6241806
-211.18431,289.3419,-44.995216,-48.188164,58.916275,15.468466,-37.48506,6.815428,17.853283,-18.664433,-7.7121105,19.029762,-0.9090493
-212.94565,275.52887,-38.43418,-47.11918,56.574062,18.187622,-35.96265,5.426162,19.751488,-20.727741,-12.778445,15.189621,-1.5344664
-215.06317,274.89917,-35.03325,-46.86949,55.144745,22.340824,-30.639597,7.8404064,19.816605,-18.27343,-11.480284,17.157513,3.0908408
-194.2948,246.63486,-27.796747,-38.01021,45.01218,24.57692,-25.254293,-5.290002,18.933651,-7.0967236,-9.929362,15.419842,9.620472
-165.4659,261.85724,-31.11713,-38.991364,56.285,24.23684,-25.490145,14.787315,29.749714,-8.236637,-5.4865847,21.43915,11.066065
-162.48416,263.9673,-21.812374,-40.04606,50.811993,20.584412,-28.088573,10.30596,27.745327,-8.942505,-9.1276245,17.447216,8.78854
-179.17064,247.37378,-31.19935,-40.94223,49.98562,21.557137,-22.951712,17.222818,32.62737,0.42895335,2.2741256,23.028166,9.75828
-178.73325,249.3205,-16.897682,-30.565945,59.192432,26.85317,-21.627018,12.362686,30.174782,-2.1600225,-6.9526734,15.173529,8.718515
-179.8307,248.5064,-15.664467,-28.077423,58.849663,23.536663,-21.162712,15.443586,30.313293,-7.6978445,-12.273132,10.982366,6.250302
-175.68709,254.70468,-15.764633,-33.886955,48.68964,17.477825,-26.04208,15.374532,34.249496,-1.9806728,-8.8147545,14.994282,7.3064175
-160.05386,268.114,-31.62881,-43.462,53.535187,20.62272,-26.069,11.5939865,27.984747,-5.990362,-3.3081796,23.724998,11.022975
-165.57756,264.7203,-31.140276,-39.34269,61.989777,24.604443,-27.467152,16.083086,30.849085,-10.351099,-11.0341,20.433517,11.015778
-176.92082,252.42096,-24.372475,-33.943306,58.61527,21.307732,-28.41558,10.787806,32.319298,-0.19852972,-4.675471,14.425107,3.7565713
-170.02972,257.672,-26.020935,-33.9639,57.641533,26.823917,-26.63873,14.038747,31.377346,-5.1253247,-5.9060516,19.328861,9.541655
-178.75862,254.9361,-16.927794,-26.010895,62.290363,24.364887,-25.540968,13.848902,29.677391,-7.679272,-10.4320755,11.0516815,0.2378763
-221.07445,243.82744,-24.002321,-24.635221,71.7693,30.959404,-26.631378,10.937758,23.85197,-9.535739,-6.4336534,17.263556,3.6709166
-213.39311,225.31868,-11.305991,-34.160324,41.81067,26.935572,-24.709742,-0.49414876,23.551788,-0.9706571,-10.103125,8.714456,7.7631097
-201.78723,223.03893,-8.304063,-14.074597,66.42457,34.039253,-20.753857,2.4219458,21.779766,-7.174117,-8.316431,13.923727,7.630045
-203.7429,225.04579,-1.2850322,-10.322443,66.305466,34.14936,-20.8027,1.9686608,24.308521,-2.0401604,-10.232291,12.181983,8.661331
-207.13586,216.54196,-1.8207228,-8.067846,71.81801,35.848545,-19.277271,9.557037,23.130033,-8.307948,-10.484021,12.527255,7.6111674
-212.39723,226.21371,7.9519625,-6.1722403,62.148033,31.386438,-16.216637,6.5187945,21.42434,-5.5649204,-11.104569,8.335018,6.071925
-213.04149,218.86261,-6.230417,-17.96502,56.28642,30.387257,-27.277431,-2.3742318,16.1744,-4.9007835,-9.119078,13.157667,10.392818
-214.03755,235.94275,-1.3860352,-17.07249,57.32892,20.514194,-28.557158,-2.0023444,17.815304,-12.553675,-17.892918,6.8226137,4.2089186
-208.86525,218.95529,-0.55706394,-12.3929405,63.76908,39.978153,-13.825988,6.7212806,20.017712,-5.9898167,-7.974207,11.543406,8.390861
-203.0835,234.29988,3.2028937,-19.882107,51.418983,31.279251,-16.012985,2.4650393,19.132408,-6.7306685,-9.416922,10.854521,9.547693
-198.71849,232.42168,4.35793,-18.836988,57.62657,32.863853,-18.25418,5.7846804,19.685467,-7.9394703,-9.718021,14.085848,6.529826
-205.54202,222.04138,0.50198364,-18.500357,55.026154,33.655304,-15.10778,7.3794165,21.026205,-4.244399,-5.3205633,14.458746,7.8893933
-198.15126,230.88211,-2.047515,-19.490559,50.80677,26.553427,-17.98291,6.7110834,20.93113,-3.4824028,-4.7637525,16.775827,10.222296
-201.71822,233.98404,8.410303,-23.298996,41.01485,22.393827,-16.442446,8.57226,25.911003,-2.2011821,-6.445877,15.090891,10.251129
-207.4235,227.04584,-13.929443,-26.501942,45.342686,16.279287,-21.66473,11.736916,25.881462,-10.20088,-13.328999,12.016487,6.42083
-247.23955,260.6092,-29.309269,-31.856308,61.16436,20.278805,-36.70219,6.0200787,23.701029,-15.329479,-17.85806,6.5841765,-6.833971
-212.77423,220.89227,-15.416231,-29.615871,48.143852,21.849422,-24.436428,7.0436964,22.17965,-10.694714,-10.842361,11.572336,4.683528
-217.61168,212.36368,-8.271567,-23.618765,48.590103,22.840956,-24.291004,1.4792936,21.531666,-3.7346408,-7.00273,14.583217,11.404427
-206.14752,223.81967,4.361861,-16.663097,47.933,24.612984,-12.005349,11.916447,28.361149,-3.4863105,-9.059444,12.264576,7.0282946
-197.69875,237.21555,9.454209,-20.757763,45.675667,26.712803,-10.44379,11.169896,21.676105,-2.6611915,-6.148552,14.69529,8.012703
-196.05658,232.95284,-15.954567,-24.763828,63.139816,26.491856,-24.34073,11.916159,29.342587,-6.68132,-6.3484573,22.440054,12.295802
-226.9408,201.92972,-5.2016783,-3.06057,68.04616,32.166573,-19.212376,18.47706,37.72212,-0.8015713,-12.191971,7.6656475,4.461952
-208.33047,208.38135,-9.753948,-19.612642,61.08332,31.521004,-15.102001,19.857677,33.769653,3.4258432,-1.2660787,15.811082,8.714162
-200.32452,237.06207,-6.736598,-21.486927,61.83573,26.800613,-21.020348,10.130168,27.408787,-5.7213454,-7.814287,17.216236,8.481445
-187.6192,226.0586,-6.0278945,-25.03201,56.624367,30.427341,-18.1441,9.898517,28.380255,-1.6068134,-4.2142887,16.604454,8.843918
-200.2371,215.95782,-14.78545,-30.256424,48.323616,26.0578,-10.514278,20.609783,30.09452,-0.6413859,2.6367068,21.774902,9.444504
-200.06206,226.77406,-1.9733431,-27.408464,44.81086,15.345943,-25.871708,4.625046,20.08657,-5.3237944,-6.1495004,14.65835,5.260575
-200.94672,237.08032,-16.460188,-48.505768,38.90251,25.967102,-19.020065,5.6146307,24.597792,1.2015879,-3.7563612,13.935094,7.9464417
-200.49864,238.73907,-7.441535,-39.885773,42.266647,30.156715,-16.858486,9.481235,31.598995,6.997787,-3.1930165,14.765191,13.147484
-192.70248,239.24005,-6.538973,-37.675014,40.136982,31.120462,-14.715815,7.5124154,30.510155,7.261429,-2.0101829,16.313026,12.400217
-180.83871,249.85458,-11.865948,-43.09717,43.217865,30.425512,-17.272114,4.6412883,27.03761,2.6249692,-1.4531584,18.539427,12.281
-194.25592,238.26825,-7.9452934,-40.28804,43.584534,33.66073,-15.191713,6.917305,30.802925,7.6086216,-2.698576,17.382942,13.266737
-192.13496,238.79779,-12.637193,-39.506706,40.55143,31.067345,-15.447742,8.607178,30.640814,7.9960136,-2.1918385,16.699806,12.374973
-186.67648,249.40317,-10.665237,-40.416943,45.617912,29.584606,-19.188318,5.984808,27.98961,1.0369684,-2.7575488,18.798126,11.900118
-173.454,249.23901,-16.460474,-39.182,46.7352,23.559479,-19.91447,14.300604,34.233353,2.5336158,-2.35511,18.110619,8.399773
-180.88574,244.50415,-13.184464,-37.710167,45.274048,22.990105,-18.654041,14.589938,35.76096,6.657703,-2.8278494,16.65235,10.443834
-168.49728,258.59543,-16.065464,-42.229084,46.45128,24.584454,-20.475616,12.555754,29.921494,-1.0174412,-1.6740273,21.63218,9.435266
-174.21698,250.68713,-18.768229,-37.667404,48.397186,21.499828,-23.917738,12.6449795,31.531342,0.9918388,-2.4636004,19.127707,8.054251
-168.82182,247.80917,-31.39146,-36.529255,56.32621,21.291153,-23.668966,15.930016,33.17781,1.378886,-2.622621,20.07536,7.9816437
-225.65651,230.85228,-32.173367,-41.52104,46.431847,30.686337,-20.534756,10.16163,25.01226,1.0770111,-3.9975781,15.994677,8.987358
-241.0683,266.90283,-25.721157,-44.89997,54.010586,36.699753,-23.791523,-1.9812143,14.8262825,-12.173538,-9.088586,10.312803,4.890964
-253.68245,265.46964,-11.916378,-36.67584,50.828537,21.544992,-26.696842,2.7960753,19.502956,-12.275225,-7.618084,13.52613,2.6609674
-226.36243,270.3765,-28.883438,-37.362312,55.28768,21.362673,-26.950453,5.785323,20.503563,-14.2707,-9.392143,9.418823,-4.6509647
-239.2992,259.29108,6.968087,-33.559074,34.542847,19.728182,-22.257135,-2.9140568,12.98638,-11.360828,-12.267405,9.082855,4.6536913
-238.29968,271.99774,-14.879786,-43.14728,40.549892,19.675575,-28.19487,0.9766581,19.915604,-13.131855,-13.009188,12.098921,3.8281372
-222.03278,277.67657,-17.182114,-45.925865,49.021935,26.558876,-28.698685,-2.1199267,16.492289,-12.997446,-13.492561,7.9074078,-2.3442218
-223.33728,275.9818,-23.060368,-53.42061,44.176292,22.766392,-28.42466,0.60674614,17.70913,-12.324645,-11.7278385,13.327632,5.22824
-218.218,285.16492,-38.48197,-57.620266,50.01274,25.532417,-28.60515,8.247,23.141598,-14.259288,-11.7569275,14.078213,3.08987
-209.87057,266.88947,-38.20896,-46.13724,56.85324,20.157204,-33.145443,6.9404297,21.058537,-16.74812,-10.82789,13.707703,-1.695577
-210.87271,289.36945,-44.388947,-48.02431,59.513863,16.191334,-36.981388,6.436096,18.203264,-19.31229,-7.4880195,18.762516,-0.42059356
-212.59303,277.60602,-37.446106,-48.33424,57.752243,18.535007,-35.47567,5.016798,18.12498,-20.889194,-12.271752,14.877095,-0.7288669
-216.4049,273.12357,-33.85508,-47.333122,55.58677,23.120289,-30.425827,7.645068,20.143929,-18.053722,-10.994666,17.054497,3.097116
-193.93991,247.18842,-27.583118,-39.427044,44.458214,23.813986,-26.114464,-5.2982993,19.108232,-7.0118256,-9.963254,14.386494,10.480005
-165.3642,261.43103,-31.353712,-39.045578,56.92668,24.129234,-25.40837,14.819191,29.826107,-8.087724,-5.7683716,21.779953,11.446444
-162.35661,264.43716,-21.611284,-39.637302,50.641285,19.800745,-27.679024,10.729118,27.213799,-9.273272,-8.122925,17.243622,8.098061
-178.99345,247.43237,-32.00727,-41.183334,51.042896,22.190678,-23.3474,17.057283,32.328735,0.67997456,2.4586725,22.804405,9.108416
-178.98286,250.19449,-16.824165,-30.164343,59.674294,27.743486,-22.010326,12.23907,29.148739,-1.7272942,-7.089088,15.390102,8.605516
-179.53313,248.76256,-15.98066,-28.97128,58.974895,23.668701,-21.116371,15.972523,31.152908,-7.8714247,-11.930723,10.811991,5.7490187
-176.31291,254.95958,-16.32555,-33.996666,48.10365,17.531132,-25.750637,15.365932,33.96444,-1.7753177,-8.831837,14.679344,6.4659414
-160.68163,268.19952,-31.149345,-43.177544,53.076996,20.129246,-25.831799,11.9451275,27.99139,-6.4696703,-3.3341084,23.381039,11.473755
-165.78253,264.49615,-32.17855,-39.59385,61.317585,24.275639,-27.37578,16.015993,31.392675,-10.341778,-11.46374,20.076551,10.82841
-177.06999,252.43408,-24.118065,-33.83445,58.52596,21.614323,-28.812302,11.018732,32.192398,-0.59729946,-4.895422,14.7239685,4.6319027
-169.19609,256.56763,-25.262142,-33.19307,57.542564,25.94904,-26.10741,13.135881,31.578764,-4.879594,-6.2534647,18.968529,9.295549
-178.89638,255.61032,-16.640072,-25.760246,62.64462,23.995508,-25.94151,13.502062,29.224304,-8.183361,-10.417305,11.463766,0.019775152
-223.75562,248.56961,-26.468004,-25.405823,73.138885,30.811657,-27.871971,10.634996,23.896297,-11.333281,-7.0574737,17.070026,1.5205677
-285.72375,231.14731,-44.46869,-73.6177,37.67292,22.155977,-34.481014,-6.4784775,22.503708,-4.871369,-7.53385,19.40916,8.398577
-269.09167,281.07983,-35.858902,-68.134094,35.41188,18.605478,-36.944572,-4.6483507,23.053871,-9.06166,-14.008526,11.242102,0.72899365
-287.4802,282.59988,-22.68968,-55.64479,37.680565,15.892923,-42.977703,-4.6246448,24.261848,-9.015935,-18.824085,3.3808763,1.4126467
-233.99913,281.84637,-30.681038,-56.70997,38.306522,13.457604,-40.07667,-6.4440565,17.88176,-14.358143,-17.205467,5.54323,-2.586671
-276.6325,277.38666,-29.160374,-52.809372,37.077827,13.9711,-41.735584,-4.3754373,24.7631,-8.923737,-17.175407,6.511464,0.08818543
-282.21082,284.95538,-36.13897,-69.345985,41.618835,19.390415,-41.837982,-3.2532828,25.44019,-9.349848,-14.253118,9.418621,2.7938843
-251.6988,285.6563,-24.572422,-52.050495,32.939884,8.038039,-41.721718,-6.212558,19.387972,-15.047361,-18.3023,3.5130687,-4.600038
-209.23083,255.434,-13.730957,-41.11242,43.340622,29.535526,-18.718391,5.6486697,24.662918,-3.1809294,-5.396677,15.825359,10.91394
-207.88594,255.86237,-7.3115067,-34.580597,46.2338,31.763277,-19.76196,4.425694,24.882627,-5.4799957,-7.3015594,19.943619,14.065068
-207.57205,256.26932,-4.810972,-31.254501,58.25334,28.797136,-31.298618,-0.5191752,26.60587,1.4835584,-4.640447,19.337048,12.8212
-210.78447,258.29407,-5.8313894,-29.142048,48.385597,30.545033,-19.113955,4.1740713,23.53411,0.8886236,-3.7344964,15.453002,10.617617
-216.10786,255.60196,-2.4920726,-28.871876,51.637463,35.04323,-20.768713,-0.56018674,21.893631,6.957188,1.2024186,14.525224,8.323293
-225.04376,257.45496,3.5781937,-25.384827,49.041958,24.745533,-20.120335,7.9365683,28.851807,-1.5088183,-9.741944,14.594454,10.047206
-202.31859,272.09732,-10.775513,-41.091763,47.13202,28.57987,-23.356325,3.6428668,23.683588,-6.3916235,-5.2418685,18.45011,8.673624
-204.10199,261.5307,-14.430212,-42.73295,49.426514,30.712807,-20.253765,9.998386,32.478912,2.4089694,-1.5977805,19.612041,10.218432
-199.32391,263.11743,-19.299355,-43.753605,48.291573,28.613422,-21.563969,11.883972,31.515076,2.1506376,-1.5715344,19.354578,8.73082
-200.42438,267.54468,-12.675566,-40.44838,51.42539,27.074587,-23.320587,5.9821386,25.151325,-5.3205366,-6.899885,12.58879,5.3391275
-201.79611,263.68414,-20.151102,-44.793472,46.93807,30.484379,-20.337734,10.136219,31.17476,2.0419111,-3.0781584,20.016056,9.709391
-210.31845,255.84683,-16.827312,-41.666245,48.827377,28.76793,-20.622982,10.954059,34.541527,5.1698465,-2.0579991,18.113312,10.361546
-188.98033,272.07626,-18.24695,-42.706505,50.62471,25.508944,-23.44722,6.649927,24.455193,-8.208132,-6.908567,14.964447,5.1559973
-207.24434,258.1274,-14.911667,-38.73298,46.255917,27.217216,-21.029095,10.650308,26.479603,-3.729191,-6.807855,17.700218,9.7888155
-191.74121,264.95224,-25.117361,-46.15674,53.358704,31.829517,-20.090511,7.1300764,27.472862,-6.586899,-4.7755346,20.831306,10.927057
-196.41362,268.91663,-15.091181,-35.635635,50.649223,24.508184,-32.06421,5.3339734,26.272627,-7.1061754,-8.643469,17.169765,8.164147
-197.84056,247.47537,-31.017136,-51.606937,41.434246,21.717361,-28.36957,-8.826675,13.625829,-11.297597,-9.460424,13.374817,4.214606
-204.39452,223.25418,-34.871513,-21.475021,59.75473,17.01398,-39.302258,0.31560528,19.521622,-17.880718,-19.753735,5.2878056,-2.4791253
-221.8156,264.58957,-45.729927,-44.77599,55.130814,14.53475,-45.506966,-4.8172665,16.570465,-20.046211,-18.343143,8.558922,-3.8296764
-417.22205,162.2908,-55.240604,-78.03049,7.675681,10.609002,-34.066856,-19.843739,2.8146687,-13.368381,-12.0854435,12.410383,11.501649
-1084.8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
