0,1,2,3,4,5,6,7,8,9,10,11,12
-244.53479,254.68156,-5.6986456,-32.58317,46.732903,20.663582,-22.078686,7.598427,18.509075,-13.531244,-9.477469,17.247314,7.6510153
-229.344,258.4001,-13.139191,-34.3173,51.82132,28.444061,-15.733962,10.223177,17.511868,-13.710757,-5.1547985,19.889061,7.2468057
-239.02863,252.99403,-12.015868,-32.54495,53.792137,29.881516,-18.372503,7.875491,27.886402,6.588416,6.9952726,17.401184,0.90473557
-233.77078,250.30695,-21.333435,-30.987225,59.09075,30.925537,-24.66397,1.0141852,19.22525,-3.5534768,1.856007,17.583767,-0.008618094
-237.59526,253.33699,-28.679697,-36.07134,57.854965,29.95314,-26.166996,-1.8226885,15.290081,-9.998373,-0.5176349,21.927258,3.8351173
-245.60281,264.39777,-15.816771,-29.772589,56.018044,17.622028,-21.286362,17.509165,21.455145,-15.5692625,-5.4109745,20.728481,4.595462
-239.40839,268.67685,-17.334541,-28.958912,58.11167,22.839962,-20.250195,15.084354,20.550295,-17.147102,-8.778863,19.23663,7.475402
-265.23608,260.67004,-19.505325,-28.941042,62.27346,26.939564,-23.39465,13.045242,26.634293,-9.3155365,-9.040566,14.348644,2.8682501
-292.95697,255.00165,-9.472907,-30.204283,51.140526,20.32959,-23.767918,14.567189,31.86866,-8.302988,-13.482989,12.619841,6.0512543
-342.56512,230.48416,21.527302,-21.150335,35.468235,16.930475,-12.98995,12.086889,28.237444,0.3748791,-14.080528,-0.04777024,-0.783146
-348.3709,237.01422,29.16001,-12.235789,37.105446,23.244394,-6.132214,13.632649,23.763952,-4.5425243,-10.371347,7.68076,12.785475
-342.15076,262.91565,13.308484,-26.917597,43.27888,27.962337,-11.678919,6.0695086,12.615059,-13.376698,-9.874836,10.220198,5.356073
-395.1041,249.72705,30.269524,-17.392738,31.712477,24.084435,-7.29051,3.0282924,10.706932,-8.9622555,-8.638546,10.52146,3.7752905
-339.9865,238.24127,-41.069813,-53.9722,28.170097,-2.9225738,-33.07802,9.145313,11.033123,-23.694704,-13.920341,4.6939073,-13.682108
-312.5227,244.97264,-4.7548656,-25.871216,42.732468,17.553074,-13.542426,17.192804,19.237278,-9.935444,6.398201,26.159664,-0.11408985
-298.6797,277.0871,-12.234108,-40.025253,48.14755,18.65305,-25.962757,11.963652,25.686089,-7.4046526,1.8393945,25.821465,1.1419075
-288.0631,255.23532,-16.835388,-23.515682,61.931885,19.133627,-31.857021,12.755095,30.591133,-10.845856,-9.690256,21.665733,11.563936
-292.79614,282.22955,-31.592463,-42.971504,58.041946,20.751503,-34.30945,6.63319,20.31852,-14.79509,-8.394501,23.886675,10.511631
-304.17267,249.5293,-16.85822,-24.40857,59.27311,22.517635,-24.702913,9.130127,24.189543,-8.88963,-4.762114,14.005198,0.7270501
-301.22165,270.61505,-25.826633,-29.396996,70.468796,24.807648,-32.70768,9.193346,25.983957,-14.0035515,-12.055012,11.229326,-1.9244006
-290.30322,254.3913,-24.722988,-21.240864,65.34033,26.876413,-29.683775,2.808977,19.109322,-12.711456,-9.639101,12.236337,0.35949904
-287.39664,258.57556,-31.086754,-26.977303,74.08407,34.18542,-22.553947,11.448413,26.971142,-7.3133764,-5.238988,11.80806,-3.311286
-286.35135,249.3248,-31.269772,-28.759123,69.79709,32.2765,-22.981102,4.491092,22.132046,-6.1115932,0.17127895,13.802433,-6.814678
-290.5642,266.95917,-34.527687,-35.013382,63.797302,20.036955,-34.65042,10.190248,27.482433,-10.906656,-9.297815,16.770132,-1.0402999
-288.1407,257.99432,-32.536713,-38.647415,57.949303,21.30245,-31.10616,6.272293,20.959667,-13.966227,-4.821063,24.97995,11.008795
-275.07645,260.4416,-24.406126,-35.425312,63.706814,30.601688,-33.37952,-1.5003884,28.805716,0.038018823,0.6921126,24.17496,12.296753
-288.6453,264.3344,-29.709938,-36.406387,62.021233,21.356491,-27.772314,15.499125,27.324545,-13.869385,-5.1679006,25.046207,11.995629
-299.9292,273.8263,-35.621353,-40.231102,66.90134,27.131165,-29.778534,5.4166355,20.980434,-7.4213414,2.3900409,22.720688,-0.8568086
-378.45746,231.17691,13.830219,-11.731159,55.616146,35.187668,-16.8316,-3.3153462,19.609219,8.229939,2.5184312,15.142786,6.282223
-298.74216,236.13898,-7.889372,-5.556212,77.7317,34.789246,-15.345383,4.7211943,27.911,0.14162868,-5.8675766,10.012121,2.478653
-286.17038,241.59744,-23.324104,-19.477028,84.45636,41.78056,-32.23113,-3.040671,25.579834,-7.3685675,-17.19238,8.418837,7.09173
-300.64597,249.7029,-27.062527,-18.679932,87.31459,38.678535,-36.053036,-1.1156032,27.854397,-7.2376103,-15.583298,8.76058,4.7699766
-296.855,249.04695,-25.61364,-21.843006,82.59289,39.831623,-30.30001,-1.5548824,23.21723,-6.6297903,-12.229979,7.0894914,1.083189
-336.78653,223.68561,-4.319706,-14.872414,69.14957,44.419117,-11.277819,5.986841,25.671337,3.0917265,-5.5065184,12.157122,8.065241
-299.03693,253.48764,-7.5972395,-30.842392,49.327896,25.168694,-19.163502,10.052245,27.563742,1.8111203,-1.5699772,12.477436,3.0597892
-308.30508,258.25473,-9.408254,-35.767014,47.0949,23.103054,-21.529861,8.1580925,31.108517,3.693486,-4.7639894,8.253467,5.0031075
-286.1513,255.69138,9.028826,-26.219633,41.10427,19.720087,-23.062603,3.8377266,27.426205,7.519892,-2.443199,10.380097,8.391401
-287.36496,251.96883,7.0835676,-22.28246,50.111298,27.90736,-22.365776,-0.44878966,23.218529,4.7603064,-4.0516987,5.842103,4.497053
-302.71286,244.67447,8.317484,-25.894327,41.349403,26.357147,-18.39483,0.8260156,21.171165,1.0578074,-10.299226,2.5735488,4.22221
-387.4819,265.601,22.345152,-26.552074,33.494827,23.132639,-15.416704,0.32580334,15.150936,-5.707438,-11.898448,5.825866,6.3229237
-448.86407,243.70425,50.488052,-7.4629307,29.351276,26.136341,-4.6597986,0.5829762,14.852606,4.3053865,-7.728831,2.6292074,8.8428755
-518.6071,198.34082,85.2411,18.935398,18.292953,24.175793,11.550121,5.4778423,11.969281,11.936483,0.30128533,-3.0282438,6.787036
-581.69574,147.83585,95.2166,47.6288,24.767525,19.416569,18.527775,17.141033,15.602171,12.350304,8.005853,5.925724,7.6060414
-644.3963,114.506226,89.50345,59.57036,35.532833,21.128775,16.216845,15.180834,13.837343,9.984874,7.2768745,4.828925,3.9937549
-830.04065,182.36859,71.43143,27.726814,36.05294,23.890606,0.06574783,1.7655731,10.492462,1.4554589,-7.8410683,-1.9037931,-0.046344295
-917.43805,194.05563,29.258986,5.476492,52.529995,36.084606,-2.1237898,8.046304,18.455465,-1.4814932,-7.5013742,5.982959,1.6165959
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
