0,1,2,3,4,5,6,7,8,9,10,11,12
-237.13907,251.1815,-34.99622,-43.653145,54.229675,25.908749,-23.748335,11.943163,30.857288,-7.1182566,-10.772078,12.144636,2.821748
-254.38,271.48987,-58.669456,-60.55737,60.12922,24.953766,-35.862694,6.7338867,25.008755,-14.447755,-10.514034,12.7623825,-4.7488956
-230.4325,253.7598,-32.966324,-42.898056,59.910606,30.29538,-27.5866,3.9769769,25.533741,-4.3076787,-11.642426,10.256196,1.6120785
-247.89081,259.96222,-45.38397,-53.759026,57.739494,28.713238,-27.369335,8.018602,29.228851,-2.1456227,-6.6896706,13.280928,1.989006
-251.23544,281.14807,-61.3444,-59.791016,64.7281,26.8387,-38.17223,10.266019,28.01704,-14.43565,-13.462033,12.805889,-5.801173
-241.56322,250.20831,-40.927864,-47.0232,62.862617,29.49265,-33.18079,6.3163223,32.957733,-4.21007,-11.468673,13.185867,2.5203495
-243.86357,272.8446,-64.598785,-63.705338,62.97429,23.02833,-34.984795,10.478842,26.988842,-11.769078,-6.1555276,16.08047,-5.0686417
-239.52266,274.31866,-63.550575,-61.211998,67.14224,29.131386,-33.654076,8.804268,28.39852,-8.074488,-8.76103,13.113402,-1.4443848
-229.3643,242.32968,-38.567627,-46.426514,59.157158,34.13983,-25.08769,2.99397,29.148403,2.1488822,-6.5426826,13.613155,5.893465
-246.96071,282.57635,-61.73181,-65.723305,53.131706,20.413902,-38.891575,5.0634356,23.568604,-15.627273,-12.838293,13.7885475,-0.6316365
-241.30083,265.854,-51.861824,-54.68799,56.070908,23.840038,-32.861916,8.977954,30.206203,-6.6129208,-11.340162,11.542055,1.3606386
-235.30717,241.78052,-27.295277,-43.386253,47.93643,21.609253,-24.772026,13.306401,32.38915,-2.842246,-10.4233885,14.286007,7.9104996
-255.1625,267.13794,-54.351837,-63.116753,50.88685,19.755718,-33.308296,11.436306,28.397429,-11.832331,-15.136887,7.669379,-2.6798105
-227.58667,255.15186,-34.181355,-53.236374,47.031326,23.440552,-24.522831,8.370913,30.198282,-1.3155277,-6.5066137,14.425688,5.0710325
-243.21255,260.7853,-39.822037,-53.952698,54.39484,28.118988,-25.471481,9.215115,26.18816,-5.722557,-6.68312,14.241779,-0.48307842
-239.6435,272.76364,-59.802628,-62.789494,53.220512,19.595768,-36.326515,6.934205,24.003712,-14.503926,-12.542122,14.1736965,-2.4156682
-234.28738,246.73514,-22.159052,-45.678734,45.557236,25.15828,-21.050018,11.281635,28.924345,-3.0485835,-7.4312916,15.273078,4.4039726
-240.79288,274.01172,-61.78843,-56.85679,65.081665,27.38892,-37.271072,5.638399,26.771303,-11.200536,-9.600523,15.105576,-2.2557192
-249.83441,278.48254,-58.135597,-66.73901,53.2959,23.053928,-31.82616,10.445488,32.053467,-9.876768,-11.796727,9.869877,-1.4366996
-244.5506,253.24933,-36.44197,-44.588722,56.253983,27.568756,-26.61688,10.237837,30.652119,-2.7365322,-5.725546,13.509603,4.6181173
-233.22499,269.62592,-50.82714,-61.113712,42.63671,17.125216,-32.024296,9.471303,25.664772,-12.22904,-14.236633,9.593821,-1.6372837
-246.46388,268.16302,-52.218636,-51.58905,57.491123,25.511806,-36.17128,8.816642,32.39643,-6.770259,-14.132958,8.981355,-0.4734099
-242.48549,246.10449,-24.808582,-46.37908,49.74743,28.381012,-24.009552,10.6129055,34.81653,2.2186933,-7.8291025,11.516224,2.1830113
-245.51118,258.59573,-56.91863,-60.60498,54.2325,22.348364,-32.921608,6.999716,26.295155,-9.66634,-10.919025,13.162155,-0.07938743
-232.79501,254.33667,-32.240616,-42.75051,49.96953,21.710163,-25.757862,10.520414,23.362911,-11.277062,-9.803549,15.361762,2.60261
-238.56084,256.81104,-39.456276,-51.407776,50.980446,28.909132,-26.32259,8.473426,30.817978,-2.0603814,-6.69287,14.893909,2.0834641
-260.91077,277.98016,-64.515594,-69.15398,55.636772,24.231281,-37.29429,3.0418143,23.701624,-14.831388,-17.084883,9.51284,-3.6982992
-233.65584,264.13568,-37.76203,-58.266975,47.17311,22.94916,-28.609945,10.874588,31.26381,-6.624113,-10.943374,12.22455,4.25117
-251.1891,263.47983,-47.927933,-51.018265,55.157005,22.755133,-34.17608,10.355814,29.760773,-9.856628,-12.872124,14.795589,-0.4778129
-242.1689,273.45624,-53.598152,-60.713364,50.62006,18.964275,-31.554901,8.321192,23.835453,-15.274063,-12.504913,15.59527,0.9326993
-231.81618,240.75293,-42.24649,-47.81792,59.636402,32.751617,-29.340036,4.082568,30.672844,0.30438843,-8.359544,17.05833,10.602659
-246.46976,274.27472,-59.253128,-65.3241,52.60923,20.809238,-34.54298,6.9583693,24.549107,-14.875221,-12.652924,15.385065,1.5554425
-256.38474,269.39154,-50.200565,-61.198887,52.581833,22.180601,-33.157127,8.921469,32.91832,-9.367405,-15.655053,13.853843,7.5604577
-253.13997,255.53133,-52.94745,-55.35983,59.199146,25.859352,-34.551277,7.1608057,27.322615,-12.6220665,-15.557873,12.338238,3.6880329
-275.75864,257.13034,-49.407112,-54.527157,57.632576,22.851475,-41.04957,-6.243306,21.104645,-12.297225,-17.680294,5.2854567,-4.0467644
-280.30435,243.67868,-62.254417,-70.38092,41.638535,20.754078,-37.821396,-5.8425865,18.31642,-16.825771,-21.033585,8.798668,6.1968164
-233.99533,272.77017,-76.79779,-74.27536,48.30759,10.349396,-45.83924,0.23486781,21.71357,-16.933804,-11.488935,17.57898,-1.4606388
-230.62091,263.18915,-77.75867,-81.890785,39.20688,6.9256315,-44.195477,5.3372746,22.306847,-22.501919,-13.530694,13.948202,-4.2554774
-214.92433,275.2016,-57.4934,-66.42537,42.66099,14.467656,-37.828377,8.365769,23.379005,-17.339233,-14.298582,10.613535,-3.3990493
-215.46153,288.90524,-56.376617,-57.03225,65.9346,21.640663,-34.45727,13.218816,28.76337,-9.89608,-2.2728992,20.90234,-1.146704
-204.01974,275.41998,-44.69834,-55.484486,56.74599,20.794266,-30.27312,14.142574,31.753862,-8.596932,-8.341246,13.856455,-3.5515196
-215.19852,282.23035,-49.36561,-50.239548,65.258896,24.436539,-32.718983,9.500397,25.63846,-10.0017605,0.22126827,21.109318,-0.06726074
-242.27368,293.45483,-57.402477,-57.03791,65.24681,21.28972,-36.70832,11.105465,25.836435,-14.201452,-4.504198,19.383654,-1.4352019
-201.90906,289.58344,-50.279633,-63.244987,48.81298,13.678492,-34.973152,12.492205,28.17541,-11.241827,-3.4452243,22.089249,2.1496494
-214.65894,277.3075,-36.19162,-49.355644,54.56811,23.796246,-29.197388,6.5583496,26.63431,-3.4789643,0.6730035,22.066162,4.1226993
-203.05034,286.76645,-51.86756,-58.605453,56.535652,19.122429,-36.952873,5.8695283,23.63031,-10.54154,-0.05321774,21.759098,-1.2333789
-220.65488,291.98663,-46.427315,-53.669758,62.748703,14.830746,-44.12294,6.109399,25.730536,-11.424466,-6.8164864,16.462238,0.49918878
-221.01143,271.2567,-36.302876,-47.199142,59.409428,23.833313,-31.03227,7.9477825,24.862503,-8.526777,-4.7916756,16.405844,2.8897104
-241.89572,282.71594,-55.676353,-54.293404,66.574326,21.021275,-34.79744,10.811491,27.039349,-12.771505,-4.626711,19.451038,-0.27659363
-206.37645,287.03284,-49.42784,-56.098473,58.586807,20.075024,-30.921574,14.013073,25.26017,-14.205285,-5.103135,17.901676,-1.6598371
-207.53809,280.0027,-52.55307,-55.469246,62.08663,23.363035,-31.903992,10.4929085,28.510033,-6.666749,-0.13410449,21.448574,-0.45071542
-221.38838,292.9013,-52.707176,-51.73073,66.83473,20.1866,-38.645912,10.192597,27.755508,-11.708019,-6.319154,15.899084,-2.6842785
-203.62892,277.217,-51.798912,-52.626713,63.351906,23.794224,-32.072433,11.421575,27.994019,-8.57595,-1.675061,17.430202,-2.585248
-250.50862,302.44217,-59.30091,-58.370384,65.16902,20.339127,-35.467834,15.174503,28.400204,-14.036129,-6.2724624,16.989422,-4.9631104
-204.80055,304.68817,-52.77836,-67.95496,52.388428,14.157254,-36.409393,12.036576,25.160254,-15.180496,-5.9968185,20.477547,0.68377876
-204.98592,277.255,-33.902447,-47.355206,52.6115,24.216515,-29.157318,7.317232,27.934639,-3.44104,-1.7221175,16.679749,2.173954
-215.1697,300.07574,-52.944313,-65.62114,56.66343,16.669373,-37.85846,8.56661,24.104877,-14.067314,-1.8414578,22.196335,-2.236546
-215.59549,281.23425,-42.81099,-50.76985,62.67443,18.942488,-41.067314,4.860887,24.400274,-13.080088,-7.772047,16.861862,-0.4796471
-219.82018,279.325,-39.372505,-48.314552,63.027817,20.514004,-34.93888,7.846149,28.731651,-2.9621499,3.1414366,22.346912,-0.4780237
-218.25775,295.27814,-48.688194,-57.988174,55.40748,19.131773,-36.78668,7.0929174,24.351051,-12.269022,-2.0944326,23.845516,2.7211819
-212.03424,291.09473,-39.983635,-52.83672,59.68597,22.675333,-34.815178,8.362114,28.08591,-7.8691893,-3.159214,17.72531,-3.2299519
-243.53929,280.41357,-35.748173,-46.189747,61.9617,27.874403,-30.972486,6.196164,27.09679,-5.9539356,-2.774803,19.38671,1.4143124
-269.11655,298.2463,-37.98219,-53.691265,59.792225,31.03511,-26.349228,8.783665,26.850967,-5.537604,-2.1546192,20.349854,1.059849
-260.3801,270.96216,-22.359188,-43.429077,54.385334,32.15035,-20.60559,6.4915376,23.511908,-5.072747,-4.7137156,15.197105,2.9866009
-276.1632,275.41827,-45.44271,-52.99092,59.84665,21.184994,-35.732574,7.752571,19.768179,-20.0088,-9.401155,14.157856,-6.9565935
-232.98805,274.02283,-39.138454,-53.607536,50.011402,18.844753,-35.888584,0.008010477,18.741604,-17.287697,-11.534789,16.779526,4.249973
-244.50838,274.2967,-28.696468,-45.499226,57.24002,23.177977,-34.81645,3.850285,28.581154,-4.986022,-4.326122,15.741734,-0.87483907
-301.47742,284.38885,-47.406517,-58.226967,58.77683,24.895588,-35.20597,2.3707824,18.676853,-18.772127,-13.376026,11.020498,-7.418232
-290.505,281.71634,-37.939896,-51.33996,58.16195,25.546938,-33.203354,3.4707034,21.170328,-14.810884,-11.292632,14.551218,-1.9523252
-267.52505,257.0008,-16.789139,-37.405624,54.186676,31.083735,-20.05217,6.180423,22.767296,-5.9053802,-7.097139,14.525171,2.7705626
-404.16315,218.30313,-37.530174,-59.39628,19.5051,22.094318,-26.388203,2.0263457,22.083136,-7.666915,-10.845768,7.890687,-2.7631612
-567.394,248.21976,-60.148727,-96.82312,19.37925,20.262657,-22.971134,0.9281217,12.087892,-17.252066,-11.052066,13.169668,-1.5984857
-632.7348,242.3031,-44.441803,-95.29631,9.507787,37.046104,-8.523011,-19.54227,-5.019514,-12.117924,-9.4038515,8.578247,2.8606415
-662.16437,239.14485,-38.242287,-89.895065,12.893091,42.963295,-2.654717,-19.548521,-14.025137,-19.74293,-9.515112,9.712564,1.3774064
-987.49316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
