0,1,2,3,4,5,6,7,8,9,10,11,12
-198.9664,237.08624,-3.028464,-15.7428665,59.518494,23.211319,-23.268106,8.52957,29.287346,1.519374,-3.0016937,16.465988,9.511202
-194.34392,247.46704,-9.43718,-23.695286,50.062363,17.66729,-28.413723,11.301005,27.24236,-6.5890055,-4.6151786,18.648737,5.807872
-212.04031,211.78128,-21.631996,-19.304981,56.41898,19.639269,-25.416971,7.4944525,16.751652,-14.615881,-6.1118,14.576972,0.659274
-236.11165,251.09323,-49.491898,-53.07267,49.152264,8.861012,-40.65441,1.6300688,16.937126,-17.762604,-6.692396,16.65525,-5.282461
-296.5564,241.80788,-20.158714,-18.472948,51.80686,10.26289,-42.97421,-1.1871041,13.659302,-17.960516,-16.751503,3.9726455,-8.140293
-231.42534,270.72327,-36.904125,-56.225117,36.24877,2.8698573,-44.57444,-0.58967584,16.494804,-20.473803,-15.649416,10.43008,-1.8393207
-259.5463,263.19006,-22.313345,-35.703938,53.816322,6.7530403,-43.616753,1.9524763,23.33258,-16.390055,-16.735352,7.7009974,0.03547418
-281.48267,257.01886,-15.455666,-30.835955,46.752106,0.7342595,-50.173454,-1.7845666,18.140556,-19.074398,-17.881645,4.007058,-3.9085152
-279.87476,263.43,-14.150192,-34.007378,37.73613,-4.3988533,-48.765102,3.3718445,22.439545,-19.119728,-19.034,10.566164,-1.5594397
-287.552,253.19977,-10.829039,-34.736713,28.148197,-0.6776499,-38.9744,3.1817973,20.042439,-20.14713,-26.543316,5.7272644,4.372494
-280.3099,252.37999,-21.845556,-28.907524,48.02525,4.448205,-48.695404,4.690896,27.563108,-9.86953,-21.109585,1.2807268,-5.00162
-287.2307,257.1302,-4.637171,-27.836603,32.399895,-5.723628,-46.16184,1.1862949,25.333206,-11.212952,-23.073801,-1.4102075,-2.5124369
-299.41605,261.62015,-3.2733073,-28.023022,32.66638,2.8554757,-37.004425,-1.5840876,18.97353,-13.924066,-23.80118,1.6003549,0.75273865
-423.09128,183.18665,36.054886,-30.081867,-24.738142,-22.260399,-23.172575,2.3008752,9.231501,-17.524021,-24.477356,-8.435822,3.7837439
-790.2011,252.04117,0.9302929,-47.98822,14.8523855,1.9632215,-31.922714,-2.3554869,17.29603,-10.496469,-17.946766,3.8544354,2.9468627
-1033.2457,87.9336,0.0,-18.489147,5.203829,1.9432249,-3.7061694,-0.98357743,4.787904,0.0,-2.733212,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
