0,1,2,3,4,5,6,7,8,9,10,11,12
-263.7108,301.3022,-29.10965,-52.55169,46.19463,13.394243,-35.041523,8.065557,24.027996,-11.6443615,-6.1992598,20.33903,3.409999
-254.33427,287.43005,-30.80326,-47.639168,50.943737,15.7945385,-34.80301,5.359286,21.654425,-10.515425,-4.565216,19.513985,4.18454
-263.6279,304.61014,-40.801888,-52.769554,55.94394,18.021229,-33.281776,10.042638,24.440395,-11.697348,-1.091629,24.368301,3.808318
-265.29404,304.67334,-30.562847,-48.37221,58.031986,19.375038,-33.48796,9.462893,27.954376,-7.2627764,-1.7921823,21.839706,0.09848106
-252.65477,289.99304,-49.12393,-43.883705,57.765358,7.161683,-43.166824,12.870268,27.77418,-16.877043,-8.16599,16.671474,-2.3176143
-245.08284,290.2175,-77.193726,-81.22794,43.74495,-0.7152942,-51.7457,6.0887213,16.87202,-26.666098,-13.839062,13.911167,-6.0312867
-213.49113,269.89404,-32.357456,-45.135826,54.962326,18.47517,-38.32004,-3.4804144,19.705307,-1.714668,4.1341114,19.663929,0.8605557
-218.94814,267.8566,-21.951849,-43.353233,47.615696,17.023314,-30.481009,4.153817,20.578293,-9.955563,-1.8362489,23.53244,9.418145
-223.33693,263.55344,-18.44024,-42.41712,41.377937,15.965977,-24.624615,13.578617,28.543776,-7.058079,-4.9209614,18.474155,6.1455345
-219.17705,267.48297,-24.613327,-43.39769,51.033783,20.920525,-32.88244,-1.1247642,23.943161,3.8383412,7.808947,21.43285,3.5836735
-223.84297,263.0926,-19.202702,-41.03993,44.79647,22.6486,-23.818913,8.07666,27.99468,-3.4218621,-4.165998,15.496338,6.3666983
-219.19127,268.1296,-24.257133,-42.57991,54.220222,24.127304,-28.510006,5.095219,23.552822,-6.8990307,-4.850106,15.859434,4.1741614
-223.10342,265.09296,-31.59057,-42.008553,60.394836,27.946543,-32.908794,-2.8021884,21.925694,-2.0749266,-1.829655,13.216951,-0.77581
-228.42004,261.8912,-12.512587,-38.072006,47.059036,19.31976,-26.873833,9.340391,25.59842,-8.325998,-13.25955,9.801331,0.6020939
-217.74004,263.51266,-23.05777,-43.177376,52.339966,25.814327,-25.510242,7.2587976,23.38886,-7.4478407,-8.409066,15.275376,5.3288293
-223.39876,263.59277,-29.440983,-45.78195,56.70631,27.842964,-29.375797,1.6940693,24.54978,-3.177743,-4.039361,14.41545,0.4454944
-218.40138,260.3511,-15.202206,-43.889362,51.535606,25.17603,-23.140179,7.912574,26.488743,-4.280446,-6.7389593,11.008831,1.2074559
-236.89717,267.31598,-9.464722,-40.787292,40.127274,15.291617,-25.506382,16.140266,30.32049,-8.573817,-11.593378,11.547607,0.8309436
-238.6367,281.77142,-42.331196,-56.88416,38.584118,17.499449,-34.897507,3.0500684,13.930466,-19.944374,-17.339819,8.287095,-3.380376
-271.17474,278.30707,-34.375137,-48.893394,41.970634,7.9779377,-38.412483,-4.1678863,10.175791,-22.239937,-12.689885,11.469982,-3.2696478
-268.63617,272.05963,-29.001976,-58.019707,36.059006,7.8427486,-38.664276,-2.7087338,12.526407,-19.20757,-14.019484,12.177652,-0.5992732
-260.54086,292.0401,-30.427898,-63.502953,31.177841,3.315329,-43.02941,-2.6720448,12.117693,-21.473232,-13.153628,14.938156,-2.9735122
-263.3821,274.35364,-26.810167,-53.011368,34.4086,-0.040119052,-44.86875,-7.1444616,8.388999,-21.642733,-14.341097,11.029507,-4.062463
-263.336,278.19955,-39.388138,-62.62758,34.327812,3.2836716,-44.593407,-7.041557,6.247554,-26.227386,-16.116825,11.221943,-6.539153
-257.55414,285.68048,-40.498844,-65.34013,34.06862,1.6950936,-49.190765,-6.792487,9.944067,-26.048016,-18.953777,10.441166,-2.8892477
-257.89185,274.91003,-38.303402,-57.781536,36.639748,-1.497091,-52.031334,-10.007721,5.9886637,-25.101395,-16.551186,10.812329,-1.3641324
-259.4057,277.7578,-45.30297,-61.010433,38.035324,4.8995304,-43.775024,-4.8378725,7.4219017,-28.81633,-17.815735,14.524251,-0.37065482
-256.55472,271.6834,-35.22774,-64.88227,30.211403,4.9193373,-41.162254,-5.1757426,9.626228,-21.118729,-13.449087,12.714369,-1.0320749
-262.83328,284.9459,-33.14109,-63.12241,31.600037,-0.10159102,-46.412415,-7.790735,7.992937,-24.390692,-11.699814,16.539207,-0.1964581
-254.24481,294.31146,-43.63307,-63.47719,38.877895,-0.78779125,-51.17129,-2.3443193,12.618281,-22.859777,-8.350723,19.307255,-1.9686875
-264.65134,288.74023,-33.170876,-59.235245,36.06436,7.1025953,-42.12831,-4.4644365,12.54101,-17.79723,-12.541157,10.431414,-7.1483107
-232.23541,262.81464,-21.277641,-46.964325,37.971996,10.368926,-36.03907,-1.7199523,15.572139,-14.593054,-8.442331,13.190546,-9.755479
-251.04774,251.0807,2.0203698,-31.096329,39.847443,19.577944,-21.384674,2.5026712,18.471634,-9.695049,-5.68874,18.065327,11.684284
-236.5065,255.35211,-22.440697,-49.95309,37.122776,16.911455,-24.996313,8.717896,24.375721,-6.544156,-2.2825143,22.490425,11.427425
-229.0988,264.16928,-24.468153,-46.888847,38.31196,12.158154,-29.7907,7.926115,21.797665,-8.5458,1.0491459,26.800858,11.385274
-237.33891,257.16895,-12.788134,-41.10285,41.071594,16.06597,-30.099773,0.637704,19.96995,-8.636322,-4.627327,19.73563,11.130028
-229.51662,265.37637,-24.13359,-54.70094,35.92319,16.647608,-27.22504,3.7655714,20.431332,-10.733395,-9.305929,19.702477,10.83452
-230.61784,271.16727,-18.107738,-52.564507,35.19539,14.05136,-29.452057,5.6674395,22.867952,-9.535027,-6.634574,22.334625,12.737331
-256.37088,292.08426,-30.587883,-51.321957,44.83104,11.661518,-39.119946,3.0593228,22.99232,-10.387459,-5.110055,24.731783,11.910263
-260.94675,297.75818,-36.270645,-57.29146,47.08145,15.469513,-32.014587,11.723232,25.590103,-12.665645,-6.3969946,21.753092,8.958084
-247.95973,286.5528,-35.114983,-58.51265,42.883896,15.580486,-30.45953,10.513394,23.526295,-11.855668,-3.8417172,24.835226,11.480108
-253.12282,299.9809,-31.520966,-59.080276,43.689106,15.604955,-31.347374,10.532553,27.036888,-6.6659384,2.1463504,31.05108,13.37684
-244.99098,295.6498,-32.442078,-57.137917,45.61944,11.736212,-39.716667,4.082042,26.942062,-5.2612333,3.1002822,28.837322,10.65689
-244.73174,304.19763,-20.817749,-46.127254,50.934906,20.579588,-30.16766,9.097786,25.671175,-9.472054,-4.097557,17.15889,0.03736186
-258.72305,290.09064,-31.774235,-53.63185,47.043205,15.953736,-30.395733,4.5077615,14.963518,-18.77834,-11.095953,14.357822,-1.8569865
-411.98093,221.89886,-12.750309,-60.061375,4.117191,2.2232294,-31.516882,-14.260352,4.531847,-18.385315,-27.56858,-7.894002,-4.084647
-520.80884,182.71017,23.820934,-32.16213,-7.5690436,1.1426039,-14.763926,-10.4182625,5.156037,-2.4323857,-16.814924,-12.697578,-4.0387154
-657.56525,189.77469,44.55899,-14.175553,3.1884255,8.761869,-7.395181,-4.1807833,9.488501,2.7530107,-10.359586,-9.233724,-4.8573766
-736.20636,248.7308,26.155579,-30.081966,19.763172,18.859203,-5.6765943,10.4758415,21.470911,-1.3085058,-10.180113,2.5735583,0.46629688
-751.5761,275.80157,14.851466,-41.39792,23.94395,22.388163,-5.428012,16.895933,27.33218,-1.7777456,-8.380735,10.840069,3.950158
-740.25275,259.15967,10.680981,-43.8086,22.34093,26.685696,1.1781284,20.477154,28.986176,0.45451474,-7.5180907,9.815304,6.451804
-750.50244,257.99805,7.7319517,-34.529556,35.413467,27.514576,-5.3911724,16.51125,28.0062,-0.76009965,-6.773289,11.902489,5.9418764
-717.01904,266.013,2.3681602,-33.18697,44.479218,28.684668,-14.615494,7.77184,23.243832,-3.5388322,-6.398409,13.3224325,5.0694685
-657.3908,211.55188,19.811298,-17.96634,29.467136,19.669043,-11.440538,4.182217,18.755829,0.65693414,-2.2692738,13.087376,10.98094
-689.1569,276.79626,-11.1911545,-34.94317,49.81154,16.185251,-29.918873,6.990287,22.650501,-9.759679,-5.3996816,18.873066,5.5281096
-679.4835,289.58264,-34.171227,-39.251244,59.767456,15.714405,-34.779022,9.7117815,23.235922,-13.57321,-4.8734636,20.423107,2.039104
-681.97546,284.05298,-11.14375,-35.290855,51.45551,14.58728,-33.726463,4.2816105,20.65716,-9.266043,-4.7214985,18.442463,5.386242
-697.5105,263.78223,0.61640644,-31.778313,41.56619,15.22962,-28.227253,5.3946676,22.75042,-7.6384735,-6.968556,17.031082,8.326899
-712.51044,273.71643,-13.717817,-36.09884,48.360825,24.012398,-24.168898,10.86005,27.234058,-5.683085,-5.4508133,16.917896,7.2968416
-744.3193,248.45271,1.7470802,-27.798187,48.772327,27.669373,-11.590933,15.651007,26.989073,-3.5264902,-3.243964,16.485388,6.0455585
-764.1832,257.56934,11.676373,-30.619843,38.84439,31.63232,-4.6450443,13.393074,25.23207,0.0014181733,-5.146128,12.186352,6.086598
-760.4595,242.97229,17.259796,-26.561323,34.103943,31.670658,-0.20619155,12.636082,24.085697,2.2796862,-3.338041,11.419544,6.494784
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
