0,1,2,3,4,5,6,7,8,9,10,11,12
-484.37643,249.88399,9.446168,-32.074394,34.241837,24.106327,-13.426602,8.083984,26.18663,3.6570473,-1.1137646,14.619715,7.487686
-508.46414,258.06888,10.819236,-30.769268,37.867447,25.830353,-12.5515,7.9067373,23.64688,-0.7117723,-4.106409,15.407728,10.945451
-512.2544,273.60748,-1.152448,-38.92596,41.718468,26.959341,-16.593601,8.020861,24.706158,-2.4506783,-5.0358615,16.177675,8.807587
-525.7214,270.94522,4.254931,-35.316395,40.634247,24.294544,-18.081667,8.179095,25.656467,-0.85393554,-3.8301797,16.58357,9.74185
-534.6125,278.77945,2.9642932,-34.627544,43.660355,25.25669,-16.400673,9.296852,25.212267,-3.8160348,-2.5119352,18.297644,6.2169747
-535.1103,279.6494,-0.76503175,-37.53096,43.914547,25.063404,-17.74027,9.427143,24.849142,-4.6670694,-6.145177,15.79044,6.6210012
-526.8029,282.3421,-0.37899804,-37.126488,44.104034,22.313295,-22.466328,6.236727,22.169258,-6.2351303,-7.735201,12.873111,2.863449
-498.60886,264.2436,-1.0043756,-40.81143,35.860374,24.759232,-15.5189705,9.276788,25.568272,-1.4647558,-6.1859565,12.689144,6.7632885
-511.1012,253.66037,1.1936831,-41.735767,31.598373,27.818369,-10.525307,7.713188,24.465403,1.0243852,-4.9029684,12.650789,7.3048344
-589.5435,280.8049,-9.656351,-49.434364,37.937004,26.145218,-17.49581,7.3854437,25.745098,-2.1076655,-5.872576,14.363969,5.0264053
-637.9816,279.39404,-9.549872,-47.028717,42.705288,29.240746,-16.378048,7.2791142,24.211884,-2.9390051,-5.8583865,16.131618,6.333662
-735.8974,266.15137,1.0367675,-39.9171,37.08854,26.361443,-14.816492,7.4810243,23.492062,-3.2057288,-5.6523333,14.1524515,5.410673
-886.17377,217.9108,6.9267244,-30.956402,27.63518,22.60382,-8.874098,4.412275,19.92522,0.0,-3.3414106,12.089174,6.61051
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
