0,1,2,3,4,5,6,7,8,9,10,11,12
-173.0142,246.50415,-13.193377,-30.292473,50.221886,21.14114,-24.32957,10.243014,24.111149,-8.444056,-4.974921,16.891407,2.395114
-170.16148,254.6098,-33.190292,-44.078194,55.95015,25.1619,-21.084372,15.781606,25.29176,-12.784222,-6.419154,17.790668,2.2423973
-165.84834,259.11243,-27.594078,-41.308884,53.050674,22.755402,-21.702103,10.990482,18.555733,-16.953442,-6.5346823,19.60839,1.0820277
-168.44704,259.14337,-25.520523,-35.957863,58.655193,24.785065,-25.393946,10.953859,23.441822,-9.447098,-3.4487784,16.998276,-3.1528883
-174.08688,251.01112,-21.114319,-31.583076,56.792442,24.129505,-25.224806,9.322576,23.506083,-9.978575,-6.193562,16.890306,-0.14619035
-177.09987,247.06268,-17.773178,-27.630207,61.141903,28.516415,-23.737972,9.344024,22.946339,-10.794605,-5.7910724,17.49477,1.7189771
-176.52866,242.81033,-17.3666,-30.473259,55.15111,22.48109,-25.299292,9.179594,20.98665,-12.552074,-9.561354,14.194586,0.91242987
-170.83818,253.87964,-23.961391,-34.285126,58.42957,27.997494,-23.453613,9.376768,22.00885,-11.440408,-8.749699,14.087123,-2.8934636
-176.53082,247.57722,-26.85841,-34.51677,57.464592,27.27348,-22.42381,9.010678,20.835678,-9.387354,-6.5534744,16.63252,4.9040327
-175.25093,249.34604,-21.778225,-34.090595,55.820168,25.955688,-21.513596,10.100648,22.40747,-13.007526,-8.210924,16.728914,1.6352118
-163.88844,256.47702,-19.394949,-35.683334,54.278748,25.009224,-21.957272,9.15634,23.226234,-10.69092,-8.290852,15.991134,3.233519
-174.60678,254.11375,-23.028618,-39.493397,52.820923,27.50943,-16.566183,15.243826,23.531485,-12.45028,-6.382526,18.878908,2.372493
-170.1947,256.2685,-25.739098,-37.76384,57.124794,25.696869,-24.632332,7.845834,21.767616,-12.624885,-7.0847883,19.337936,2.4912994
-164.78905,253.52554,-26.963993,-41.39292,52.61336,25.477062,-18.513908,14.673754,24.51176,-10.879055,-4.2758884,20.814098,2.993103
-175.0842,254.9184,-29.292503,-38.026573,55.178333,25.77015,-19.058529,14.425346,22.971962,-13.437756,-8.17664,18.354567,3.786009
-167.84941,251.27252,-31.212692,-40.82877,54.047142,24.37564,-20.24226,17.500778,24.760025,-13.248487,-7.4473352,16.121521,-0.38836437
-174.35669,246.03575,-27.436531,-33.6806,58.139694,25.558239,-19.899557,15.71586,26.75259,-7.702365,-2.0190306,20.799387,4.11094
-223.98296,264.82922,-37.087086,-41.754036,55.77159,18.688953,-28.72063,11.453085,27.47451,-14.521911,-12.627685,12.202104,3.1059482
-245.2073,256.6306,-28.827333,-34.112953,57.521336,24.28964,-27.253384,10.809356,27.459072,-11.468464,-9.975767,12.429227,0.05078399
-355.6819,199.44128,-41.921112,-41.9323,45.61323,16.233086,-21.86705,17.778824,26.384626,-12.103111,-7.4051876,17.855991,5.503038
-442.92807,199.29741,-55.105362,-54.87359,33.070908,-0.28679752,-36.863464,6.9242244,20.240574,-19.080383,-16.060278,6.142376,-9.138473
-596.0333,218.67676,-85.00766,-62.06156,53.734123,0.674396,-46.68657,10.376788,21.523296,-24.038778,-13.3909445,10.017103,-11.852063
-651.6019,227.49184,-82.41701,-56.6157,62.37429,5.847941,-47.045853,6.355584,20.16304,-18.921703,-7.5641413,15.766676,-8.62247
-634.29126,241.02382,-59.533096,-44.109108,57.192574,1.6283212,-47.93037,5.209098,21.740635,-16.913776,-9.318443,13.0725355,-3.745129
-662.24774,284.34955,-54.606033,-48.775635,57.642204,-5.219321,-50.02617,13.423858,23.476318,-23.30909,-11.501628,15.572207,-2.6796725
-600.6828,220.62766,-32.42592,-36.90989,40.763004,-0.6441002,-39.4415,6.101521,16.538788,-18.92166,-10.079024,15.301731,-3.124679
-625.7801,260.23212,-62.35212,-43.744152,63.903107,3.2749877,-54.22612,5.4903717,22.17762,-14.908594,-7.119424,11.712034,-7.00773
-698.83014,309.62787,-51.143997,-57.62859,56.911713,2.0322115,-51.255013,8.356273,28.19294,-20.007278,-16.528778,16.174854,1.5329295
-644.6689,231.77211,-32.465576,-47.00757,39.058224,9.554335,-38.40572,-2.1987014,20.09659,-10.816952,-12.319904,11.227813,1.3057564
-716.9591,168.61053,-18.424107,-24.631855,31.387028,0.0,-31.958614,0.0,13.348389,-10.563078,-10.032369,8.070853,0.58401626
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
