0,1,2,3,4,5,6,7,8,9,10,11,12
-259.12012,272.79044,-35.104095,-50.096817,51.71309,21.235962,-28.785034,11.657888,31.43843,2.1934505,3.263825,19.882744,-0.7975493
-281.901,265.83463,-20.901375,-36.1373,58.301193,24.657482,-27.93039,9.160692,28.408802,-3.6189115,-3.0646365,15.626355,-1.3196981
-268.31354,276.73703,-29.306156,-34.393112,64.29533,21.49607,-34.015015,4.6039214,19.033642,-14.229307,-5.7539005,14.450167,-2.733184
-267.84897,258.9601,-19.755009,-32.55414,56.420235,17.304829,-32.098587,3.7597194,18.506962,-13.235378,-5.1803446,19.787867,3.9256835
-282.74835,276.27063,-22.240421,-37.121136,58.59305,17.98196,-34.961067,2.1225429,18.121838,-13.865821,-7.5854373,18.762089,4.669054
-267.85278,275.99774,-34.05126,-42.540302,58.62127,20.2134,-30.329716,8.074291,25.047916,-8.462067,-4.22454,18.813944,1.0986023
-275.19232,284.8369,-34.121086,-53.803596,47.890686,21.427902,-21.482834,21.097105,32.083027,-8.570225,-4.6315603,18.83371,0.27850848
-259.38095,266.46625,-32.044823,-42.490623,55.823532,19.59802,-26.65847,18.045326,36.03568,-1.0076728,0.25412464,16.005537,-5.6613116
-273.9427,265.0078,-24.744858,-35.544724,58.863068,22.81702,-23.606918,16.545797,33.50316,-1.0283339,-0.32530153,15.525206,-0.5215095
-262.6845,277.3959,-37.462494,-49.923428,54.313393,21.736696,-29.869106,11.231886,34.152977,1.7984412,1.9768364,18.573135,-1.9395356
-285.03238,260.82892,-20.799046,-34.078,55.902252,21.656786,-26.422,11.869745,30.08372,-2.9453816,-4.3983583,13.695142,-3.4836986
-268.3281,273.85553,-31.985199,-38.448586,60.677948,25.3388,-34.146183,5.9415507,26.640133,-6.8386965,-5.4252234,15.315802,1.1878881
-279.72787,271.39697,-30.923918,-46.045788,53.464867,21.817934,-26.1163,12.551989,24.729404,-9.273619,-2.2640378,21.651287,0.76373935
-276.00034,267.60828,-28.731667,-40.15962,59.656006,25.549679,-30.35886,6.6795387,22.604591,-10.179346,-8.6699295,14.359744,0.6598796
-274.60568,272.3672,-27.71785,-33.819122,66.894196,22.038637,-35.42414,6.1925764,22.5415,-12.720173,-8.236084,10.643636,-5.8554955
-275.20743,292.63492,-36.128017,-47.184982,62.705627,26.037563,-29.721424,11.01225,26.72876,-7.406165,-3.5688796,17.774704,-0.5390154
-245.34827,282.69965,-39.459114,-53.468643,49.324585,17.761724,-23.610859,24.106083,35.81878,-6.302671,-5.038287,14.471674,-1.4561474
-262.99063,273.56213,-29.292557,-46.614162,43.385986,14.252575,-17.593445,30.251438,38.82737,-5.437504,-6.8119287,10.257875,-6.0601416
-264.19336,297.91003,-44.260857,-56.97596,54.441456,20.112179,-28.372541,19.59343,35.708496,-1.9824064,1.0368198,19.311806,-1.8852727
-267.9267,267.38342,-30.725574,-41.50313,57.476963,23.69704,-26.816998,12.623907,29.429607,-6.298931,-4.8436694,16.950037,2.985155
-267.84927,285.38846,-38.193886,-42.01242,67.35478,25.175722,-32.504765,6.6002874,20.190388,-13.973156,-6.5190477,15.260948,-2.6928263
-263.19775,269.71295,-33.41045,-43.257854,58.28823,22.552896,-29.409286,6.701523,20.645119,-13.382547,-4.7910633,18.907322,0.20414442
-272.87924,269.74023,-24.820333,-39.127056,56.99056,19.114601,-34.71491,1.4454288,17.32116,-15.607811,-6.170758,21.240196,8.193245
-269.14572,280.9953,-34.585182,-42.69275,61.751648,19.116184,-33.816017,8.209873,23.204372,-14.116452,-5.76427,18.321617,0.08020084
-257.5012,268.37024,-28.057793,-51.72146,45.588943,26.071037,-16.769215,17.696568,27.30709,-8.467089,-6.353052,19.031391,5.291643
-241.89575,276.9483,-37.006195,-52.25013,50.300858,18.244034,-24.004765,21.002409,32.08668,-7.474889,-6.044008,15.350622,-0.71668977
-255.13922,277.73535,-37.828632,-47.545334,55.38031,19.233677,-24.806114,23.806591,33.869987,-9.79679,-7.6291857,10.15411,-5.2405205
-257.58676,277.59607,-41.65816,-53.399048,53.257713,22.056355,-27.662928,15.397869,32.24652,-2.426777,-1.5372864,17.766758,-0.30143207
-266.7188,266.55078,-31.22277,-45.459454,57.113953,24.298485,-27.19341,12.667795,29.235615,-5.2188616,-3.7895825,17.061443,2.4781456
-266.92923,269.159,-31.272182,-43.083004,59.24444,28.012253,-28.510914,6.918154,25.182549,-7.571682,-6.476903,16.730331,4.4951873
-281.98587,273.53723,-34.449703,-45.43418,60.231274,26.752512,-29.090189,6.523034,23.436443,-9.495947,-5.143454,19.282427,3.4857845
-286.21738,281.5983,-42.533478,-46.670418,65.99841,27.006763,-31.109226,6.8857245,25.08746,-10.149806,-3.827964,19.676126,1.485907
-267.69077,271.24222,-31.998068,-41.682808,61.788483,27.884647,-26.09093,8.498632,25.592266,-7.074649,-4.3179855,18.812273,3.0614254
-270.54645,283.98285,-37.50254,-41.544678,64.75547,25.965292,-28.195549,11.56699,25.7669,-12.39658,-4.9606094,18.864353,1.0982214
-278.7849,250.25049,-13.874897,-26.509422,58.32586,29.23303,-21.595615,8.031687,23.802418,-8.588482,-9.04314,10.4612255,0.6413551
-517.007,136.44005,15.256331,-6.3364897,19.752178,15.425924,1.3121543,7.8919315,11.779949,-1.9717453,-10.918425,-7.2371397,-6.382285
-943.12524,163.71257,11.753299,-4.776303,43.394333,29.19513,-4.2624283,9.445581,22.866333,2.739418,-4.684665,7.1539392,5.0873384
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
