0,1,2,3,4,5,6,7,8,9,10,11,12
-181.33484,248.99449,-23.78415,-39.602196,50.469643,20.658802,-26.517906,8.962419,25.592884,-4.761194,-0.78371817,25.637547,12.923063
-177.79779,250.92319,-27.550514,-40.08184,51.842663,23.963074,-24.563297,12.989513,29.069115,-3.0254447,-0.8108271,24.25598,9.248747
-170.15836,250.19162,-30.737873,-46.599186,47.533215,20.556093,-25.600628,10.773687,28.72245,-2.9148433,0.1236577,24.932335,11.330996
-186.21504,249.59698,-12.405195,-37.909355,42.960552,16.07838,-24.172716,10.72637,26.023262,-5.433715,-2.6898346,25.495235,18.988754
-178.16348,254.33807,-31.253326,-39.913307,54.96723,18.869324,-33.267242,5.2729073,21.744057,-7.5997534,0.11484671,24.168686,9.015932
-176.24446,254.31673,-30.480057,-39.08299,59.403236,24.787289,-26.406534,9.45957,24.27561,-10.248763,-5.560339,20.922377,7.6810875
-180.17429,245.4047,-30.062004,-43.61396,53.286057,29.136822,-18.383095,13.983927,29.240381,-6.2323637,-5.0798874,21.922848,10.304846
-174.98558,248.64835,-23.888683,-37.13681,54.599037,24.567736,-23.768269,10.4274435,24.385447,-6.61399,0.025806881,25.151417,8.7871275
-175.87106,245.93225,-27.427464,-44.61484,49.256756,27.035069,-18.018183,13.322624,24.909863,-9.201559,-5.623653,20.51041,8.828462
-170.92403,254.05476,-32.871483,-46.431293,47.9682,21.928585,-23.057735,11.8842535,25.741005,-8.443036,-3.1024022,22.445782,8.740461
-179.51305,247.31691,-23.995672,-40.460236,50.283512,21.014263,-25.192717,10.506811,27.35347,-5.1181726,-0.94795823,26.466385,14.851042
-178.75285,249.0318,-25.382595,-40.407104,50.631752,23.066578,-24.687267,10.272137,27.612938,-4.008122,0.81386364,25.618187,11.349762
-171.43414,252.731,-30.568436,-44.049484,53.136017,23.950056,-25.07584,10.905776,27.042118,-5.3619876,-0.20949692,27.275265,12.927242
-175.54495,256.2841,-20.41647,-39.684055,46.30271,15.912746,-27.015732,12.342218,25.71889,-7.6078997,-1.5587481,25.810032,12.1139145
-170.16042,253.24487,-27.692049,-36.262634,56.152687,18.200558,-32.075356,8.817748,24.136013,-10.015937,-2.446641,23.983122,9.711432
-173.50874,253.59058,-30.295805,-35.744682,59.211876,22.606544,-26.354588,13.216945,26.729677,-8.99648,-4.479871,19.7435,5.6127067
-177.73584,250.85175,-32.242893,-45.934593,53.37127,26.908873,-21.224308,12.942217,28.294518,-6.897794,-4.010389,22.05362,8.070594
-175.98509,250.24693,-23.669064,-40.624176,52.315575,24.893559,-22.47443,10.058599,24.84802,-5.8152094,-1.5832987,23.415249,7.5191073
-172.29063,251.69868,-28.396948,-37.965782,58.645096,25.869675,-24.45621,9.113121,23.62751,-9.498477,-3.151013,20.010466,6.3594866
-167.71901,257.46057,-37.17252,-47.676895,55.636692,24.244968,-27.508192,6.850265,24.116291,-6.271029,0.45791155,25.262182,8.534424
-169.66183,250.53627,-28.894375,-40.456657,54.642654,24.957747,-26.461327,7.421296,22.078152,-7.3798413,-1.1092352,24.681587,13.299135
-175.58012,249.56732,-37.160194,-44.935997,55.102356,27.79947,-20.886425,12.779649,26.704514,-7.0509453,-3.5796072,21.762913,10.2556
-172.929,252.36713,-33.978294,-48.628777,50.40239,25.412678,-22.173357,11.945254,27.912182,-4.657966,0.38033718,27.0293,11.889743
-183.57253,244.81049,-22.500679,-31.50301,59.265335,26.455048,-24.273277,7.789529,25.18535,-5.4935026,-2.3268352,20.071274,8.35014
-182.47356,244.82886,-27.758862,-30.462902,63.61255,24.943588,-27.753052,7.360208,22.817085,-8.511845,-3.9539497,16.506813,3.0407395
-177.621,253.43678,-26.046766,-34.557613,60.066856,24.862637,-24.70533,11.57959,24.657413,-11.066967,-6.5572367,20.594929,6.0363135
-172.54507,257.2199,-29.254204,-44.025486,52.49363,23.069744,-23.553417,12.793393,27.398369,-8.229756,-5.7290225,20.620895,7.5729485
-165.27281,254.72215,-30.03883,-45.214798,49.23494,25.077534,-22.400543,10.651457,26.733168,-4.818121,-2.0896835,21.452797,9.077397
-166.55116,250.44543,-28.110676,-35.80819,57.418888,25.8508,-24.968843,8.545282,24.962097,-5.6392083,-1.8917613,21.647606,7.184299
-160.51762,255.15598,-33.879646,-45.387,55.042465,25.004375,-23.907742,11.101898,25.454727,-6.8325067,-2.4503245,20.371738,3.8682046
-172.9924,254.34186,-33.23737,-47.471916,52.47725,27.493973,-21.227215,14.065075,27.70002,-6.874613,-3.2050498,20.369352,7.9672856
-176.27623,248.58466,-33.68183,-42.768734,57.534294,28.95929,-19.14838,15.386879,27.284641,-7.886491,-3.112467,23.106346,10.342028
-168.53496,252.06631,-34.461437,-50.809,48.968563,25.969677,-21.288174,13.387004,28.41692,-5.0162034,-1.6143773,25.205345,11.129
-184.81473,244.91397,-26.858276,-37.101902,56.20682,25.03863,-25.507914,8.068666,24.924206,-3.8608985,1.9688339,23.205467,8.261721
-181.11945,246.72737,-29.86501,-34.342644,62.840446,24.519073,-30.36121,8.617487,26.29283,-5.487908,-1.3197441,21.43813,8.2194605
-359.05862,173.34558,-32.822144,-58.13961,5.7878566,-2.161283,-40.712646,-18.491993,9.845955,-5.272734,-6.7207155,2.748802,-4.874179
-681.07776,234.81296,-46.900433,-67.84859,21.378485,2.8369071,-43.22419,-13.452047,13.034616,-11.385574,-17.14005,3.4724972,-1.7508419
