0,1,2,3,4,5,6,7,8,9,10,11,12
-307.93073,252.39716,13.498623,-41.036953,12.038467,2.6835341,-28.950813,-6.115612,13.221701,-6.153825,-9.571071,6.9246283,-1.9995788
-299.01187,256.38962,14.719238,-41.841507,12.631505,5.9173317,-23.828325,-3.5424318,15.912969,-2.440668,-7.282537,5.6621103,-7.3801203
-293.45316,250.48737,25.291382,-36.926384,8.296253,5.483875,-21.703852,-3.3807802,15.74458,0.66556823,-8.554767,0.69875515,-7.5179625
-326.5784,233.64737,21.70897,-33.3384,12.595806,-1.8601805,-27.706654,-4.551243,12.39791,-7.462754,-14.284769,-0.4828624,-8.421559
-371.1091,208.27304,26.509277,-10.666485,26.238602,2.6675532,-29.705708,-4.2171116,12.722923,-13.0819645,-18.951273,-3.3939395,-9.249226
-356.60147,206.64859,26.983118,-6.5383635,29.06636,2.58516,-26.404602,-0.46583602,10.9995365,-15.179167,-19.17101,-1.8342726,-13.405241
-385.02374,211.37248,28.596643,-11.021139,28.357338,7.0407434,-24.066498,-4.7492294,10.866907,-10.110966,-13.755491,3.759606,-10.051557
-348.7321,240.2102,2.0363905,-39.25595,26.269999,16.687168,-19.089237,-0.27188504,13.501516,-12.270741,-11.218269,14.364433,10.388373
-287.69968,277.80188,-1.4687297,-59.424423,12.072365,10.196341,-16.783806,6.6267996,18.516071,-4.546358,-4.2124147,13.748749,1.3221399
-283.30646,270.91846,-9.915356,-70.846344,2.6178477,5.7060776,-26.22006,-4.246071,16.302044,-5.0107994,-9.700626,7.1193714,1.8342667
-285.84506,272.20834,-39.198975,-82.7193,17.424782,14.876672,-28.915184,-3.9696603,17.42694,-7.9032216,-12.021498,10.626668,5.416415
-295.0694,257.31488,-19.130741,-85.761986,-8.602235,4.145404,-25.872234,-5.250538,13.837832,-3.2651331,-7.0973687,8.791891,0.33702332
-283.47693,282.64368,-21.37814,-82.78848,1.2789154,5.1373386,-29.131805,-6.501384,11.478649,-12.4567375,-15.361368,4.8954453,-4.2814264
-296.11386,278.6629,-22.702782,-82.31534,1.2244573,5.017997,-30.768593,-8.520922,10.376444,-10.218575,-12.797944,8.026336,-2.4802203
-301.27722,265.54633,-0.7814871,-62.734154,1.5366752,1.7495017,-29.24137,-7.1647882,11.307681,-13.196882,-21.599525,-1.0177951,-3.2171078
-317.5521,261.98602,-2.0110915,-56.83758,6.7256823,2.3006258,-26.882595,0.08136505,13.964121,-11.866539,-17.690025,1.4028893,-4.899142
-337.5248,226.18149,16.159393,-39.530445,0.3963027,1.0062668,-22.839365,-4.8243628,7.801392,-11.102743,-18.537558,-3.2239661,-4.550227
-401.56586,200.11737,18.414228,-26.98267,13.816282,9.734396,-15.944761,-4.523934,9.130918,-8.066315,-21.010258,-12.581331,-10.689503
-370.51593,213.00967,0.75280356,-29.303268,34.095192,7.967641,-22.978317,-0.15852764,11.619201,-16.86557,-18.143847,2.2706249,-6.3295107
-360.8595,217.56483,-16.733246,-25.02436,51.723373,21.38258,-25.192509,-2.6297026,11.957865,-15.162737,-18.967909,-0.18962073,-8.543019
-429.22183,196.41153,7.1376877,-22.604023,30.691349,17.073063,-21.141212,-4.7221117,8.109142,-13.026098,-15.7860155,5.1926217,3.2472322
-411.38068,256.28735,-10.230312,-36.858982,35.653236,8.094294,-28.348198,6.1174126,14.630604,-24.508316,-25.08383,4.55881,2.7378721
-496.15927,246.45589,-0.8308727,-29.029686,30.42429,6.5019035,-26.124716,11.047998,23.359257,-18.789705,-23.55325,5.5610294,10.337143
-606.28204,206.24777,20.880756,-11.247152,40.081665,16.750465,-14.191498,8.797837,18.085878,-11.598776,-15.321337,3.7303076,1.8312933
-801.3195,224.9925,5.8474026,-7.6905513,57.23291,32.37887,-8.584055,15.882728,30.273233,3.468532,-2.9179525,14.9189625,6.1900315
-848.274,212.85997,-3.5261688,-11.098297,65.03703,38.828415,-5.6058674,20.8289,35.27808,5.332622,1.7308823,19.810905,10.755518
-850.79785,214.30502,-4.4438286,-11.569294,65.203415,38.42307,-5.370201,22.265078,35.22274,5.018362,2.018911,20.985039,11.130436
-849.1117,215.21597,-4.6739464,-12.091442,65.60849,39.048077,-5.231452,20.665995,34.686474,4.7982244,2.1155272,20.518946,10.627416
-851.06116,215.25104,-4.867959,-12.373707,64.06464,37.46286,-5.9585757,21.608482,35.24642,4.616908,1.4820058,21.001423,12.039692
-856.9352,218.93558,-7.5699143,-13.62418,66.24237,37.874664,-7.132886,21.92881,34.542328,3.1913962,0.48205352,20.009682,10.152536
-853.60767,217.63306,-7.5372148,-14.172598,64.91951,36.960762,-7.5920057,21.521137,35.782852,4.26326,2.155523,21.985943,10.913097
-858.41534,221.1742,-8.369609,-14.40218,66.36064,37.902782,-8.119203,20.64023,34.831978,2.6554165,1.0790398,21.61266,10.428907
-855.06836,218.44843,-8.298794,-14.544326,65.44928,38.971985,-6.0944934,21.33201,35.03174,4.612809,1.7750258,21.20854,10.385918
-855.6793,220.81935,-6.306036,-13.093364,65.90651,37.900047,-6.775078,20.646637,34.436188,3.7462666,2.7505116,22.095242,10.003958
-856.34204,219.27641,-8.28462,-14.083649,65.454834,37.60874,-6.680003,22.034334,35.75424,4.619664,2.0370712,21.566223,10.675241
-856.689,218.5032,-7.067768,-13.576423,65.126396,37.019657,-7.6524944,20.703081,35.402634,3.4888406,1.2667798,21.33178,10.888046
-853.9709,216.49701,-6.4309664,-12.177519,66.53012,37.873116,-7.0856857,20.797756,35.976177,4.8233624,1.5078458,21.007317,10.500075
-848.925,213.68759,-4.041564,-11.133076,65.3107,37.984932,-6.7715335,21.345745,35.545776,5.7141724,2.2936378,20.42754,10.351589
-847.0912,211.0802,-4.260374,-11.650841,63.601204,38.367657,-4.1240044,22.284576,36.3009,6.230718,3.3486156,21.512125,11.493744
-845.2014,212.12854,-2.999365,-10.993486,64.53322,39.74894,-4.5837207,21.688984,35.714752,6.001759,1.54655,21.111467,12.033741
