0,1,2,3,4,5,6,7,8,9,10,11,12
-239.23122,246.00647,-52.854256,-54.550526,46.91591,11.510546,-40.337276,-0.8714202,18.762123,-12.815422,-8.648375,13.005149,-1.1545643
-247.64603,242.35773,-41.00988,-44.742584,56.574364,19.105648,-34.42212,1.273364,23.203548,-6.8856983,-8.493931,14.323845,1.9278932
-242.09966,232.5669,-39.69156,-43.47692,52.872,16.813858,-38.46161,-3.1379404,22.038435,-10.414295,-12.037699,11.139481,4.1111393
-254.49155,258.42926,-38.011883,-48.935448,48.01574,16.819025,-34.072952,5.0884404,21.41566,-12.209235,-8.00975,15.661594,1.1501874
-266.2748,243.41418,-44.007492,-49.389603,52.337883,16.313814,-34.412697,4.16603,22.948643,-11.183029,-12.63385,5.54751,-7.803656
-257.31082,251.86835,-35.461754,-47.17682,46.25997,18.465012,-27.803396,10.365121,21.525917,-14.962397,-13.183733,10.646271,-3.2285562
-233.27478,249.10147,-37.262737,-48.613777,46.869984,19.743496,-29.046751,4.7584047,20.534254,-9.209322,-5.163022,16.736458,1.9634205
-260.94196,251.99403,-46.186127,-52.305523,55.53383,17.962353,-33.74781,3.3521845,24.554844,-10.036324,-10.412161,10.182053,-5.234989
-277.57333,245.19415,-39.64427,-49.94824,42.557163,14.259916,-35.229126,1.8506904,22.22138,-11.056358,-13.257019,8.499068,-3.5086539
-273.9147,265.29263,-47.836174,-55.384125,58.877544,28.23818,-30.065912,7.4049263,22.135944,-13.807077,-9.801639,16.543354,2.2446146
-276.7915,242.9492,-39.31081,-47.42501,42.55525,17.244373,-22.184668,11.919577,20.406713,-15.1026745,-10.827327,12.47045,0.31318748
-308.4791,250.43808,-48.423096,-61.783638,35.069,7.4432917,-31.94472,10.23845,19.616333,-18.689056,-11.881535,9.80383,-5.7190375
-314.94577,250.68184,-42.899647,-54.08899,45.815876,14.031295,-28.226906,11.132158,23.69493,-14.282083,-8.251018,14.162003,-4.455996
-327.09543,249.92862,-43.594116,-49.46114,51.719444,12.336952,-35.18827,8.180087,28.707874,-9.814295,-9.425882,14.861862,1.9256175
-338.4697,242.11086,-32.986763,-44.079292,41.639557,13.766122,-28.284203,12.689239,28.591564,-5.48938,-4.9420614,12.324715,-3.8845541
-364.78128,246.95937,-41.58084,-51.937202,44.16813,9.370237,-36.376648,6.749316,23.072151,-13.782194,-12.253855,9.283276,-2.6721025
-362.5529,226.21463,-44.863045,-49.118706,48.29534,15.673414,-31.997648,4.9576,18.545507,-11.838915,-9.315502,7.77322,-5.7840853
-391.06647,236.11382,-46.018867,-37.46779,65.53756,21.092365,-37.61947,1.1535656,25.639194,-9.934303,-16.352137,7.529059,3.322102
-406.8462,234.95105,-32.042477,-42.53974,54.597137,20.776325,-31.402351,1.8436574,23.057304,-8.856038,-9.06464,12.788986,2.582507
-476.68732,234.76872,-46.962418,-51.75962,47.580215,13.878705,-37.51611,2.448052,20.63634,-11.970947,-11.715731,10.04232,-4.882028
-520.06696,245.05783,-39.757957,-45.817085,49.456367,15.723288,-30.759129,11.041714,23.147736,-13.980693,-12.736973,8.08855,-2.5108457
-575.1819,245.35501,-42.47453,-47.902267,47.571754,13.270712,-32.941887,2.5441914,16.71196,-15.693047,-13.381146,7.3885193,-3.5398922
-612.85504,221.68391,-36.655796,-42.00878,52.916855,21.264984,-23.964045,9.594553,21.676367,-9.081397,-7.8942385,14.929358,4.390732
-673.21423,235.7004,-47.134552,-50.856636,49.286003,15.8034725,-34.392654,0.8894481,19.467793,-17.023094,-16.471458,5.9765277,-6.1132708
