0,1,2,3,4,5,6,7,8,9,10,11,12
-306.26947,241.70895,-42.88515,-47.792877,37.176582,10.957499,-38.632072,-4.5552063,9.851089,-23.983984,-17.347511,11.462349,3.7068193
-299.481,253.91577,-44.741676,-51.572117,35.883537,10.1622305,-36.28169,0.7901026,8.436714,-28.962883,-18.725754,12.887477,-0.5143357
-298.62775,248.63437,-47.46177,-51.46113,50.68496,11.75549,-39.53611,-2.7783747,6.3037252,-28.434675,-17.64048,13.424317,1.6354281
-298.10794,253.44159,-45.367043,-56.48176,41.463844,13.032112,-34.773136,1.5624945,5.9939213,-32.718292,-22.312798,12.818848,2.1196947
-301.88495,254.65404,-45.3394,-61.037003,36.866234,11.487819,-35.98418,-1.8514564,7.0317583,-22.567722,-15.421995,10.971609,0.79781735
-288.579,264.7223,-37.193977,-49.736282,44.82644,17.036106,-28.490097,7.85964,18.667479,-19.163464,-11.342566,16.366009,2.3522916
-293.10034,262.581,-37.820053,-46.500946,55.283104,20.812592,-32.39102,7.3526425,17.996223,-19.391844,-12.570396,15.771624,1.4326572
-284.515,269.56894,-36.142185,-46.818893,51.072624,19.070831,-26.415108,11.875826,20.117064,-19.102083,-10.904585,19.70369,7.7061853
-313.8602,254.05487,-14.635635,-36.19361,49.602654,23.739613,-23.842688,-1.0503011,9.96579,-17.885132,-12.235924,14.584566,7.3890123
-378.09073,262.78583,-14.009938,-31.836012,51.393566,16.959404,-27.491076,6.531946,10.199024,-24.943707,-16.120724,12.69166,-1.6350365
-374.32477,274.13098,-13.10336,-38.245453,45.15587,18.717892,-24.577877,5.5060487,11.38947,-21.182034,-13.647747,12.368318,-1.9332384
-398.57687,242.79869,8.853329,-19.060843,49.595833,21.550385,-24.116951,5.6717515,20.884848,-11.036211,-17.996817,1.6977701,0.13678648
-442.7154,207.96182,9.848457,-9.80769,47.382233,20.300388,-20.49773,4.4680114,22.297695,-9.301218,-17.514256,8.364021,7.6186895
-544.9249,294.59808,-61.300705,-59.137527,59.995415,15.418856,-28.137646,15.355387,9.764733,-33.90564,-6.604181,22.72221,-9.038443
-397.6464,249.78783,-15.222666,-30.561543,58.317978,16.943264,-29.81319,5.9987707,11.030737,-23.870823,-17.853096,8.236898,-6.5794544
-245.27898,250.49365,-31.04881,-32.100117,61.229256,17.022518,-29.30365,10.621849,20.654793,-16.165234,-7.9161673,15.654909,1.5039501
-244.18707,266.1642,-24.663734,-42.06187,49.145626,21.047825,-23.786152,11.680117,23.270065,-9.712429,-3.0705247,19.058575,2.1733615
-247.94226,257.72076,-20.416737,-33.487175,56.634583,25.161854,-20.575985,13.559629,22.545378,-13.081657,-6.046696,17.299206,1.5202291
-251.81952,255.31876,-24.000423,-29.369444,65.56789,25.727734,-26.706232,11.00997,26.598011,-11.272629,-11.331524,14.381108,1.9087732
-252.70207,252.33511,-20.84364,-32.692924,57.206905,28.371836,-22.308357,9.380238,23.606445,-8.500952,-5.1496477,18.622147,2.3679879
-257.9788,266.34708,-20.524437,-38.99028,50.34833,24.44574,-22.843975,7.8425684,20.686558,-11.043402,-4.5499005,18.581898,3.0183408
-267.2221,259.081,-24.37239,-28.873531,66.69888,25.739159,-23.330227,14.205696,26.018082,-9.506296,-10.989433,11.52802,1.4931346
-266.47833,252.9811,-24.432213,-29.375944,68.399925,27.687756,-24.815437,12.508898,26.666567,-11.333208,-9.944531,13.421763,1.3949194
-239.14265,267.97247,-31.699219,-35.764984,64.27984,21.857037,-31.229908,12.154808,26.141033,-11.747147,-6.3844476,16.572327,-1.5340323
-241.72331,273.48227,-31.869005,-47.61747,47.28056,21.10913,-22.776047,12.818931,24.736397,-8.692878,-1.1021864,22.719421,2.8126774
-248.18915,269.18002,-23.04637,-36.77128,53.957794,23.656858,-23.793697,7.5189905,19.698147,-11.730305,-4.9095974,17.709442,3.1260715
-250.12805,279.11993,-18.78166,-42.763783,44.268845,13.970116,-27.214073,14.790291,27.424288,-8.661298,-1.935782,21.251726,4.7425823
-255.21674,264.4026,-16.811249,-33.6528,56.19197,22.889153,-26.438831,10.317406,25.558691,-8.719391,-3.9886413,17.07168,0.109390885
-251.4964,272.43665,-15.670331,-34.5957,54.11761,18.939735,-26.854511,8.751267,19.645988,-13.738256,-3.5571651,21.019676,3.0960803
-256.47583,269.9141,-17.910692,-34.074562,57.988174,23.22717,-24.46125,11.040855,22.574617,-12.771112,-7.664503,16.805357,4.2118893
-245.1119,269.3199,-18.171045,-36.868492,52.372154,16.035778,-26.911133,13.892445,23.597046,-13.600068,-6.2934103,18.267149,1.6743339
-242.3443,275.75848,-33.12817,-36.463634,65.693306,18.486559,-37.552933,7.8168406,27.602701,-6.147542,-1.0401616,20.28186,1.0029683
-235.47952,274.3625,-31.333004,-46.878445,51.25013,19.873652,-25.092882,16.39911,31.047047,-7.296858,-4.887524,20.20897,2.2030115
-240.8545,273.21246,-25.680964,-37.11547,55.696922,19.048641,-28.651886,11.325152,24.187773,-14.087602,-7.6208854,17.852144,1.4393259
-245.7566,268.95425,-24.33102,-35.24845,60.587368,22.007862,-30.191826,10.587942,27.085503,-10.647257,-8.494361,14.694227,1.8332231
-241.19131,263.17233,-25.691288,-34.190174,58.94509,22.30442,-26.958086,9.513599,25.041327,-8.397048,-4.512534,17.293024,-0.11030492
-252.98941,273.24725,-20.516453,-39.737045,52.702713,18.775156,-27.614334,12.3940735,25.951403,-8.218887,-5.867364,17.264835,1.2669996
-259.89682,264.96375,-21.598442,-33.316113,60.752373,21.432968,-26.984892,10.392309,25.745567,-12.99744,-9.925925,14.288231,-0.0115327835
-240.06668,263.37854,-24.316559,-34.703743,59.752945,22.102074,-29.344276,9.870228,22.587734,-12.9834,-9.971899,14.1055,0.0003566146
-241.47665,272.11,-34.396843,-42.156647,60.71146,17.228054,-36.51255,7.8948145,27.560352,-6.4055767,-0.91755366,22.92368,3.6847124
-238.56494,269.98724,-28.611313,-43.183342,51.133125,18.934462,-26.285246,14.093109,27.103945,-8.860387,-4.4818516,18.87843,0.356594
-239.27054,274.76837,-22.941742,-39.940372,52.405403,18.835373,-26.365679,13.783651,26.417208,-12.249066,-5.959218,18.714386,0.85769075
-251.40895,283.47736,-25.014969,-42.96327,52.00747,18.950218,-27.629234,15.123966,27.303646,-13.058273,-6.9098616,18.087627,1.5464603
-251.45013,274.92093,-29.030573,-37.894615,60.56974,20.896305,-30.358772,13.906479,27.441896,-9.624502,-4.3864975,18.469028,0.3342902
-241.74442,270.32156,-23.704102,-40.03458,52.561466,18.094416,-27.926083,10.673552,24.047022,-10.629158,-3.880344,20.839268,4.280745
-252.29811,274.72876,-21.763996,-33.85751,59.08953,22.487644,-25.582718,12.274212,24.837265,-11.326495,-7.4571905,16.331083,0.47263074
-233.0196,271.72028,-32.615883,-40.41182,59.618065,21.719734,-27.980204,12.308346,26.65823,-10.509882,-6.166598,16.98401,1.9186552
-241.4654,275.9758,-27.702301,-44.12686,48.970276,15.633991,-26.766842,16.385962,26.616667,-11.038776,-3.3023071,19.060612,0.8535584
-245.82457,266.65588,-21.566599,-37.072296,52.82706,19.697056,-26.428886,12.245794,25.630447,-10.7000675,-9.047409,14.482823,2.591344
-243.89233,270.21106,-16.84805,-34.09733,53.44735,18.512602,-28.176517,9.232786,20.733574,-15.859066,-7.6185207,19.798878,6.4759073
-237.72348,272.5373,-22.976625,-37.952385,55.159653,20.355495,-28.549854,9.495138,23.26471,-14.317069,-8.7168255,16.739876,5.533637
-247.197,281.95523,-28.432098,-38.370903,56.332565,19.410107,-29.423626,12.100924,20.092854,-16.0609,-4.8796024,21.607311,3.220128
-247.13487,276.08496,-29.40525,-38.43982,57.83984,19.894283,-31.284332,10.871721,24.106964,-13.357765,-8.601164,16.814442,3.6638222
-251.8417,269.60385,-26.81223,-37.26124,55.776283,18.97383,-27.29882,10.55113,21.183414,-16.152409,-6.401116,21.057322,5.77985
-238.00673,284.9623,-35.63059,-43.71837,61.04055,19.717644,-29.741192,12.075899,23.926315,-14.672968,-6.361161,19.355038,0.7818726
-241.22826,278.98575,-33.48685,-40.6165,57.97341,19.530666,-27.946537,16.393387,24.680912,-13.191532,-3.8194633,21.490116,2.4644122
-243.46596,275.04953,-27.763422,-40.584038,58.922813,21.151663,-29.232128,11.665535,25.665924,-14.902416,-10.978252,15.996962,4.2593904
-246.64108,274.72498,-25.870667,-39.240047,54.242302,20.347885,-27.117405,9.971302,19.71526,-17.068314,-7.511151,20.384558,5.8710213
-244.04646,281.27942,-28.887566,-39.614643,58.174454,21.889626,-28.187172,9.46583,21.641287,-15.690424,-8.783186,16.64336,2.430466
-246.46452,277.14175,-31.914505,-38.155975,56.561386,20.322617,-26.81197,10.314461,20.520313,-16.831564,-5.869899,20.940907,2.2802157
-254.31317,273.42334,-36.467754,-38.332245,63.15368,21.14288,-31.069054,9.84393,22.928936,-14.414765,-10.212294,15.622867,3.3597012
-306.79535,256.7777,-55.45749,-59.87149,42.20899,5.941691,-41.285015,-0.908961,3.103231,-40.53732,-25.898422,9.255262,-2.5300689
-289.98926,258.08453,-40.618465,-48.018173,54.850563,21.29185,-37.85299,-1.1692067,14.621727,-19.376678,-18.61515,13.183545,4.3305626
-301.21994,289.06793,-48.056774,-52.631523,62.662785,18.40567,-35.903755,10.836222,25.850166,-14.122515,-6.116355,16.765873,0.09559065
-281.51825,273.8369,-45.760376,-48.7034,58.881157,17.028912,-33.75647,10.9416065,24.50705,-14.327104,-8.11577,15.652058,-2.0740342
-320.84293,259.2594,-41.48163,-46.65998,57.19924,16.780735,-35.403675,9.089293,24.118423,-12.624441,-8.132168,16.032482,1.2236348
-416.13623,218.85907,-21.92683,-42.379173,41.790176,20.877583,-22.788822,4.3209915,22.51434,-5.230736,-7.859721,13.086103,4.3994484
-564.20825,265.97687,-50.571926,-44.925472,68.73984,21.247818,-33.48854,15.49918,29.216513,-13.228768,-5.0745535,19.648191,-0.2937439
-594.96405,283.7527,-59.724792,-45.91443,76.6103,20.896378,-34.76835,21.614738,32.01358,-14.172125,-2.7110903,20.712078,-2.637043
-614.3389,266.40268,-42.564262,-38.50928,69.86787,27.135635,-26.516933,15.977556,27.672739,-10.808147,-2.3020406,21.607615,-0.49518192
-675.6651,261.0901,-11.331497,-25.196259,64.14767,30.559475,-20.700806,11.079565,26.097927,-5.8253655,-3.7708197,14.461782,-1.0553577
-617.2286,255.33167,-23.481983,-26.277138,65.14188,30.857279,-20.777977,12.833693,27.979502,-5.537242,-4.1483307,14.251146,-1.6727343
-571.79333,286.8852,-58.7623,-43.50105,76.607254,21.619637,-32.354084,22.631844,30.366772,-14.833488,-2.179368,19.729523,-4.385326
-513.12463,281.51947,-66.3041,-50.88999,72.55739,17.00319,-36.394367,19.30193,27.515844,-18.138687,-2.7930284,21.97695,-3.456343
-609.18964,260.61542,-38.016327,-34.6902,70.59808,27.76545,-26.824291,15.654808,30.151855,-6.9269943,-2.9370031,18.90779,0.6489643
-622.5105,271.10107,-43.143555,-37.044968,72.73347,25.050999,-29.848377,17.614367,32.17212,-7.781507,-2.3158865,19.507528,-0.89669925
-610.42615,247.33478,-27.808102,-32.222023,64.527794,28.074661,-23.181995,13.581524,31.231852,-3.324054,-2.4315126,18.018467,2.3628354
-602.8736,269.07858,-41.241493,-40.841377,65.90631,21.371195,-31.849789,13.902669,28.63728,-9.54961,-2.4978478,20.469982,0.94996107
-611.15814,284.36508,-53.170135,-47.29025,71.925644,23.220497,-29.72549,19.84523,31.394432,-11.881185,-2.4357731,20.938435,-0.03947717
-597.6409,263.46875,-34.20995,-41.503883,57.69431,22.907135,-27.653622,11.444355,25.129608,-7.499714,-2.213263,20.544104,1.6850035
-551.241,268.81964,-42.720966,-40.53788,69.54349,23.316984,-30.888283,14.926369,28.19729,-9.817629,-3.081996,19.13655,-1.2728541
-598.9058,277.59094,-39.06716,-33.63218,73.87989,25.60811,-30.374067,14.702166,28.665527,-11.493002,-4.197954,17.912579,-2.2567964
-582.8764,271.75424,-38.896465,-36.503033,68.800644,26.745655,-27.471064,16.567513,29.094002,-10.498401,-4.9042788,17.828712,0.065069556
-637.4584,266.62457,-28.114347,-32.502724,68.65785,29.071392,-24.273827,14.187871,28.149937,-8.864392,-3.8455842,18.925106,2.433286
-654.5694,255.1847,-16.972061,-26.457684,65.15767,30.118141,-20.431309,11.203682,28.379143,-3.160252,-1.7369645,15.8908825,-0.63268554
-667.7736,264.50995,-19.340086,-29.43723,65.395905,29.707874,-24.237185,10.669821,29.276257,-0.17912766,-0.5894214,12.936129,-4.406115
-1001.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
