0,1,2,3,4,5,6,7,8,9,10,11,12
-250.52689,256.77603,-16.299593,-38.45634,41.39966,10.5545435,-30.34972,8.86075,24.182636,-8.027565,-2.2782292,23.45179,9.69511
-254.30687,246.83803,-14.863552,-32.77891,47.66658,21.408134,-24.181274,3.8733423,23.474154,-1.668804,-3.2103896,18.520432,10.064545
-247.0713,258.15808,-19.081738,-38.644485,45.59365,19.358515,-25.230736,6.1361322,20.585674,-10.359373,-6.6326084,18.053669,6.1628504
-248.43411,258.3004,-22.942951,-42.44771,43.452965,17.36211,-23.16175,13.422249,26.044437,-6.3228283,1.0712148,27.814709,13.281586
-250.01248,250.18274,-19.767517,-37.806602,49.966717,23.016401,-23.417221,8.868116,21.850105,-6.722412,-1.1559409,21.533833,7.0428247
-236.86656,260.46527,-23.461096,-46.79706,42.599907,15.147776,-26.14115,12.625298,29.847782,-1.0037067,-0.14237994,19.182804,1.7512954
-252.08366,252.68924,-10.708694,-29.852257,47.21496,21.534023,-25.131454,6.265846,27.519163,-1.474254,-5.022833,13.047575,2.3185794
-237.13644,259.4613,-22.7663,-50.36489,35.45564,14.776997,-24.72686,12.016719,27.204617,-2.853915,0.12766683,20.81179,5.22548
-250.14084,253.42882,-18.096407,-43.489952,38.80487,14.909576,-22.973335,14.678982,32.380352,-0.2667415,0.27345884,23.169548,9.68567
-247.07812,256.2541,-18.574242,-34.98805,47.022858,19.775122,-24.429514,8.385058,25.171867,-2.0150893,-1.1265044,21.410118,7.3988
-249.88348,258.37875,-16.900286,-38.35411,40.375,10.974211,-31.224018,6.8426423,24.09511,-6.4365416,-1.7918508,24.30341,10.998434
-251.1173,253.45767,-11.2197,-32.244865,45.58226,17.82293,-29.94281,4.3376236,23.017706,-5.7597075,-3.7159874,18.81549,8.0820265
-244.37923,248.21864,-21.307747,-39.070908,49.148235,21.723072,-27.183481,2.5315783,19.53545,-7.721876,-5.1361566,16.90087,5.625737
-252.0336,257.10193,-24.533594,-43.935402,43.65578,16.153442,-22.785822,15.97883,26.839546,-7.9631314,-2.191622,21.571632,8.749619
-250.48286,251.32156,-13.864508,-35.11222,49.11486,22.542202,-20.269001,9.137379,23.380096,-6.701714,-1.9682281,19.562775,6.253384
-286.4521,277.00925,-44.80401,-53.44965,40.745934,6.9818363,-43.40569,7.284019,21.730751,-15.659239,-2.9010432,19.203384,-1.7099783
-333.9665,251.60431,-44.918938,-52.16384,38.953323,-0.08109093,-49.79477,-6.863887,16.749104,-15.259378,-14.019907,3.8271818,-12.843073
-349.96088,244.4497,-18.310696,-45.793556,33.51259,6.5142956,-41.117256,-11.401871,7.068218,-18.665989,-17.743065,3.9516778,-7.7245817
-402.02878,229.83708,-12.84865,-43.54449,28.791817,5.5339756,-39.32445,-13.485356,2.7031927,-23.9058,-20.131474,0.6601691,-9.536858
-353.1376,235.69508,-44.91162,-60.101627,29.918655,-0.9657066,-48.27639,-14.194842,4.258506,-23.072605,-20.898598,-0.14023072,-13.298281
-342.85114,249.00879,-48.29583,-58.556957,36.87555,8.267918,-41.649582,-11.486092,1.4844611,-22.093723,-11.272131,6.4095287,-11.416256
-387.30563,253.97513,-8.347536,-38.239487,41.853317,17.760742,-31.503262,-4.9101973,8.96056,-20.787014,-15.41403,10.354197,-0.90668225
-326.86032,256.52374,-20.201862,-39.946655,48.32669,15.352258,-38.777054,-9.142652,10.180717,-15.031716,-7.459179,14.517295,-0.09110856
-386.9221,264.07825,-14.155504,-38.98407,50.358055,21.077084,-32.84934,-9.594709,5.2194,-18.438473,-9.674032,11.843534,-3.6602373
-425.99393,242.55072,-14.198967,-46.989906,37.38426,17.301384,-29.97102,-5.524526,9.332388,-15.134724,-13.939472,6.8910847,-1.4418567
-289.3988,207.2775,-37.752907,-43.213844,37.707855,11.448462,-30.025038,4.365153,15.453928,-15.621648,-12.961258,10.48858,-4.0438623
-240.14021,254.6544,-28.950047,-44.95616,44.530632,15.494253,-24.930977,17.49936,32.960976,-3.566549,-0.61258876,20.13618,1.5395021
-263.6731,242.89793,-9.74263,-28.79055,48.217903,19.074001,-25.699757,8.395687,25.936602,-3.074516,-1.7325983,19.919117,8.619068
-251.02296,251.02982,-15.231033,-39.76053,42.11218,16.974365,-23.255735,15.264578,28.678776,-3.410337,-6.1486015,18.646175,7.400086
-250.35654,246.66174,-21.979065,-40.740456,44.180458,19.537214,-23.397518,13.512404,32.96366,2.8170033,2.1364908,20.414532,7.0430307
-261.61218,252.76999,-13.540554,-34.5468,50.142952,21.25748,-23.907127,9.26202,23.780632,-3.8397899,-2.3649435,17.730204,3.51847
-249.1989,253.36896,-22.752478,-44.655815,42.75638,17.054722,-25.939304,10.481914,26.43826,-2.3138864,6.718284,27.35098,6.403517
-268.05396,238.8689,-6.4984465,-27.784653,46.86006,20.931196,-24.433651,2.4222121,25.063843,1.6422344,-0.61525214,16.841595,7.3815227
-260.18835,240.70428,-8.898558,-32.4902,40.612324,20.847097,-20.63921,6.964512,24.453472,-2.2577953,-1.6456127,18.22649,7.4806294
-261.7608,255.02553,-15.378269,-41.053696,41.616447,16.453217,-21.204742,13.352129,26.132404,-4.8801794,-0.043681182,24.866188,12.772138
-253.3475,251.2078,-15.706383,-35.00628,49.516815,21.784575,-20.402931,9.95544,23.349987,-7.5624485,-1.9710066,21.87989,8.7589
-241.4966,255.07181,-21.34291,-41.794235,42.748207,14.236531,-26.709694,10.753296,28.828531,-0.66338736,3.417211,24.985176,6.986255
-272.48007,235.12354,-4.6636086,-29.152569,42.137745,22.44096,-18.282742,9.523542,25.865494,0.57658994,-1.4579774,16.25343,8.031457
-251.23515,252.1977,-19.745365,-35.55491,46.490585,16.293802,-21.762508,19.05243,27.238026,-9.625009,-6.0953383,19.218573,5.140171
-244.56775,250.11465,-26.952272,-42.921326,43.527172,18.316624,-20.482084,21.862286,32.50927,-2.1652737,0.7257917,19.737614,0.40975326
-271.04532,245.22476,-6.4039345,-30.403091,42.68383,21.884026,-20.875042,12.687544,27.183743,-2.5413404,-1.9777051,17.22607,5.34898
-246.41963,256.16513,-24.119696,-42.73759,44.987694,15.898191,-24.570274,13.867884,27.244003,-4.1683645,2.9171586,25.380207,5.0902815
-246.49443,250.16095,-22.259724,-43.04882,46.25477,21.86478,-25.556517,6.728395,24.353907,0.63474774,2.7392836,20.59771,7.6131306
-277.67474,231.7217,-1.8525391,-28.608204,41.531937,21.91534,-17.990585,6.228998,21.993416,-1.4694815,-3.2434387,16.195335,8.5974655
-251.85379,249.2323,-20.412043,-41.19149,42.358784,17.887264,-21.095947,12.603289,24.078592,-6.692171,-2.712079,19.191399,8.30274
-253.89786,256.13498,-15.6625805,-35.538628,44.464096,19.524145,-21.303568,12.958852,24.37751,-8.502516,-2.2519326,22.256748,7.3369937
-238.07233,253.4803,-24.28722,-36.101593,51.335976,18.57289,-26.117575,10.570898,23.282215,-7.5911384,0.28553635,23.307518,4.986839
-235.93105,254.5603,-25.838562,-38.48056,47.695,13.450796,-31.062973,11.042404,30.183292,-1.8731892,-0.17848897,22.123795,5.9179993
-245.6314,254.90915,-23.89599,-36.385902,52.974678,18.428764,-30.671524,5.6222258,24.804394,-2.9964294,-0.83999026,21.279938,6.6419287
-252.52518,256.8911,-23.51551,-48.94023,36.178833,11.578339,-26.175407,12.227175,28.188911,-2.9588232,1.1551982,24.629784,8.648357
-245.37827,248.1564,-25.042091,-44.140713,42.870567,18.04498,-23.475996,13.893403,29.803616,-0.099361956,0.85855937,22.42849,9.851633
-249.8922,258.1095,-26.254612,-51.164577,42.53267,16.554127,-29.52467,5.8423996,25.637768,-2.7030196,2.265178,26.481686,7.07353
-246.22691,259.64987,-18.471226,-41.418793,41.468147,11.974178,-28.917835,9.550159,24.280386,-7.2616773,-0.22069602,24.351786,9.566102
-251.60182,252.58386,-25.777546,-42.8452,47.783016,18.825964,-29.492714,5.618242,26.409405,-6.332023,-5.1785574,18.191738,7.6703796
-254.31631,251.43777,-26.751553,-42.20037,48.874626,17.06028,-29.200457,8.718479,28.296677,-1.9261284,2.083951,23.381544,5.0447626
-264.37195,250.80118,-17.842905,-38.051346,44.94252,23.473457,-22.08026,11.791471,28.657812,-0.9164618,-2.4172688,18.071014,8.274206
-253.28734,255.10867,-24.776844,-48.024147,43.756462,21.065697,-19.689377,14.816233,32.839287,-0.5481379,-3.193064,15.311941,1.393861
-248.79362,256.08157,-16.796623,-44.754433,39.375214,22.296371,-21.905924,8.979015,29.917736,3.1343303,-0.614563,13.955877,0.69031835
-249.51096,257.40704,-25.789282,-40.575287,51.202435,20.837029,-28.41886,9.776854,28.676785,-4.35893,-4.4356527,15.659409,2.910946
-236.16542,259.81705,-30.087217,-50.74401,40.01123,14.898636,-27.213488,12.624357,27.995731,-6.1366043,3.1562161,26.225178,6.8372207
-245.4906,256.94214,-28.948145,-47.202606,42.395176,14.32225,-26.39628,14.767467,31.066048,-1.0987757,5.1842074,28.023739,7.8285027
-250.72977,254.56033,-28.272446,-42.43756,50.875336,22.137205,-26.951527,7.7781973,27.922155,-1.9833525,-1.9403576,19.482094,7.9654093
-246.23271,261.3203,-27.794056,-45.10618,41.89547,10.909353,-33.007053,5.892255,25.25003,-4.2993164,2.145042,29.443035,10.414804
-247.52954,253.18001,-17.11211,-34.44059,43.54214,13.980223,-30.285633,6.622985,24.265491,-8.014557,-4.058653,19.71569,7.801895
-256.58823,247.05695,-13.950491,-38.227203,43.874035,17.967041,-25.526209,3.0788383,18.470686,-9.921125,-6.2058926,15.858821,5.8636045
-250.1779,248.05435,-15.229273,-31.59872,51.62404,22.401012,-23.226616,8.629778,24.469078,-4.407025,-2.1234283,18.093784,5.9053187
-261.18964,254.2193,-10.764441,-33.859226,50.04178,24.515438,-21.051691,7.2348847,21.876173,-6.3847547,-1.6011295,20.80679,8.416933
-262.87903,239.1426,-16.236412,-29.60556,49.988808,18.014837,-21.818123,7.4063597,22.244154,-6.056803,-4.054303,20.118809,9.108566
-463.6876,268.49963,-15.557625,-50.113026,34.22539,12.756102,-34.136288,-4.023043,19.227669,-8.296669,-10.325414,13.078853,5.224771
-459.26486,327.1242,-53.040577,-76.254616,44.54605,6.347265,-50.65571,-1.0466104,16.885115,-24.535156,-17.850952,11.199096,-4.943426
-456.0848,328.0486,-59.812714,-82.415634,40.53051,3.5641675,-49.236782,1.0171282,15.345211,-25.881214,-15.171999,10.740354,-8.130579
-467.43243,329.79047,-58.236446,-85.665054,38.225044,8.109916,-45.521523,-0.72760934,13.299992,-25.344223,-15.2716255,11.557466,-6.280179
-488.55078,326.4909,-59.035683,-81.81018,41.184944,7.68097,-45.792046,-0.20056367,15.744029,-23.592962,-14.825798,10.494804,-6.773368
-482.2879,325.1861,-55.618748,-80.88363,39.743298,6.554982,-47.56612,-0.00022101402,16.143808,-22.559843,-15.598429,11.169516,-5.552317
-487.25577,324.79895,-54.767223,-82.72911,38.40657,6.9025397,-46.114655,0.23139712,16.692736,-23.518848,-15.510448,12.461803,-4.453502
-490.42853,328.28687,-55.113846,-83.82209,36.89337,6.080641,-44.415726,2.2592015,15.82677,-24.573666,-15.720949,11.589918,-5.502243
-503.7874,326.81567,-57.529007,-84.09277,38.58123,7.606099,-44.411377,1.5368433,16.573973,-23.108421,-14.244762,12.2790575,-5.219239
-530.5328,330.5429,-61.029785,-85.51393,40.996834,8.907953,-45.077515,1.8342712,17.254341,-22.904633,-14.661528,11.909569,-5.4171934
-519.5857,323.36304,-61.27157,-83.713974,42.112804,9.42341,-45.974823,0.91449237,17.62072,-23.656025,-16.435585,11.550697,-4.697299
-508.7633,325.7655,-61.04354,-85.3687,40.7238,7.6453424,-47.571022,-0.8996171,15.22129,-25.37348,-15.884935,13.055719,-4.2840476
-502.15518,329.8274,-60.151405,-85.106155,39.440697,5.446678,-46.73121,1.204393,15.152569,-25.07308,-15.046624,11.751467,-6.4898033
-507.19965,330.88593,-55.63204,-84.021576,38.286484,7.1453967,-47.04756,-1.4919899,14.45673,-23.712738,-15.972148,10.065132,-7.438386
-553.1162,325.0206,-61.92267,-82.1615,42.91599,6.220355,-50.69842,-1.2671269,17.208422,-24.296776,-16.978575,10.987291,-5.6667247
-639.26135,280.0905,-44.80744,-69.04663,32.055954,2.7786703,-46.441986,-5.521048,13.874398,-17.768883,-18.055256,5.51486,-2.2364244
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
