0,1,2,3,4,5,6,7,8,9,10,11,12
-177.4418,302.83447,-58.508377,-65.70589,59.938248,15.874298,-39.86743,9.692293,26.271713,-14.117043,-6.152583,19.937923,3.0823932
-179.47017,271.52353,-39.089783,-46.88794,56.249413,16.472696,-34.949444,11.07052,27.93246,-11.491134,-7.0134926,19.591663,5.503229
-181.523,279.26556,-41.61494,-49.466652,56.864944,18.64649,-34.84411,12.203758,26.868313,-13.861206,-8.004496,20.811167,6.7917724
-175.63092,283.20312,-45.519745,-53.573814,57.00384,18.978191,-32.425312,12.649317,24.801834,-17.605427,-11.224434,15.904617,-1.576926
-178.15114,293.89413,-51.811485,-53.39809,65.81065,19.067072,-38.767708,10.87431,25.570353,-17.53714,-7.6199985,22.577637,5.5550046
-175.81042,286.65533,-46.32455,-51.832233,61.55118,18.3206,-37.427204,10.117443,25.978588,-17.251755,-10.650245,20.570618,5.5203295
-180.74837,287.24323,-49.38389,-52.028915,61.515625,16.447144,-37.53849,11.183057,26.399792,-16.638073,-8.396924,21.059984,0.773578
-166.15677,286.42834,-44.61187,-54.730118,52.177383,15.759068,-32.113346,17.494728,33.367714,-10.563913,-7.2013845,21.26655,6.8534174
-160.92427,287.1026,-52.574135,-58.865025,57.97743,17.291637,-38.340965,7.9206047,26.779325,-11.458329,-5.0403185,20.86241,1.9482758
-171.7189,283.1757,-49.168823,-53.219963,60.42693,18.067818,-36.84024,11.151639,28.494484,-11.666991,-6.491508,19.276163,2.9463139
-176.19229,301.1645,-53.48152,-62.316338,54.105614,13.978873,-35.353374,17.15834,30.035965,-16.130043,-7.479603,22.176323,4.1507645
-174.13223,283.0373,-40.381126,-50.470604,55.048378,17.634014,-30.683403,17.104334,29.659817,-14.047059,-8.404647,18.758558,2.6037164
-182.70294,293.1711,-49.62387,-55.740788,61.39746,17.314259,-39.80464,7.9992266,22.123894,-15.8912115,-3.558064,25.507164,6.9633636
-183.34659,288.96097,-41.53888,-51.105568,57.793777,17.72315,-35.506744,10.894432,26.50851,-14.122025,-7.8022475,19.978477,9.10125
-187.17268,286.8701,-52.74686,-53.02398,65.44083,20.061554,-39.437798,10.504233,27.786953,-10.067884,-5.3887863,17.030193,-2.778791
-174.15102,293.55878,-46.384895,-57.7341,53.19692,12.052699,-36.72528,14.239235,28.268278,-13.745143,-7.1993103,20.0946,4.167054
-174.89069,297.73853,-55.521828,-63.09742,59.880405,17.218723,-41.442604,9.935639,28.274082,-12.740579,-5.4530435,21.504364,3.2011213
-189.33844,280.67633,-38.71215,-45.334843,57.81812,15.928779,-33.60229,14.431917,27.20314,-13.7931385,-6.314945,21.438633,4.782429
-189.97487,274.38425,-37.33866,-45.17171,56.929054,17.159077,-32.801907,12.579931,26.303772,-15.727407,-9.363205,19.470453,6.8999133
-189.01593,277.04446,-35.05672,-42.5512,58.869247,18.223469,-30.182938,15.683628,28.96851,-14.634811,-11.16152,14.715624,-0.5006658
-182.21854,292.9167,-51.11995,-51.999577,66.113266,18.77649,-40.18828,9.275751,25.13683,-17.56776,-7.7820635,24.116932,7.094469
-183.34108,293.30054,-44.816498,-50.831287,62.228874,18.29344,-36.884922,12.355635,27.657051,-15.146986,-8.490884,22.78033,8.504784
-184.55815,298.61667,-55.25745,-57.50036,66.64014,24.115185,-36.715347,7.176156,19.898932,-20.43668,-5.510831,24.404984,1.3676583
-190.59898,284.14758,-40.21868,-50.02127,56.80935,17.156242,-31.374294,15.51925,29.834116,-10.496591,-3.435389,22.497547,3.314159
-277.1753,285.4167,-62.425385,-78.05539,37.18627,10.815774,-30.806484,11.92054,21.064217,-20.445337,-11.494892,14.308626,-1.9956472
-234.39153,226.2272,-48.04904,-72.98547,21.11784,13.906288,-22.324217,7.7092896,22.173904,-8.206452,-7.612688,13.678625,5.4318995
-169.75345,268.5528,-42.96009,-47.14542,60.18921,22.999271,-26.513153,15.678518,25.456844,-14.494068,-5.473735,18.241447,-1.6956674
-179.43602,276.36197,-41.602875,-46.145077,59.3268,20.196316,-28.382565,16.810953,28.978197,-12.29553,-5.767321,18.89969,1.5149794
-174.31358,277.13568,-40.825405,-48.30288,59.603714,26.025997,-24.400398,15.74703,28.043812,-13.067734,-10.927156,13.858786,-1.7936554
-176.60039,284.84406,-34.114944,-49.809143,51.862633,19.99686,-26.919817,15.582396,25.410038,-15.286702,-10.416808,16.599895,2.25988
-172.22804,278.18866,-45.168804,-56.921673,49.11418,18.516445,-24.679256,20.217361,28.613348,-13.561863,-6.102476,17.86751,-1.1119473
-175.78166,282.1951,-40.181534,-57.304344,48.378716,18.84973,-26.689547,16.615692,30.50544,-7.8813477,-5.589636,16.66431,-0.3229466
-176.7562,282.90417,-40.37973,-60.126083,46.240005,18.37434,-28.33731,13.410337,29.654549,-7.811368,-5.064243,17.373806,1.216977
-163.87935,272.9278,-41.26727,-60.398643,44.48876,18.369793,-27.247612,13.273986,29.183853,-7.189398,-4.2959895,18.382633,0.6599704
-169.75993,265.61865,-31.221762,-52.442734,43.658493,18.749298,-24.09959,13.885153,29.485401,-6.0094595,-4.705664,17.776684,2.061287
-191.73387,278.86407,-32.67131,-52.819252,44.8939,16.828798,-24.724874,19.694988,32.471016,-8.475414,-6.7250853,15.030191,-1.792269
-182.78636,267.42212,-25.898033,-48.86771,42.776104,16.715834,-26.552294,11.135086,27.701,-7.209202,-3.6908998,20.650845,7.190595
-138.35165,258.0478,-29.125904,-44.020584,52.47339,23.750938,-23.84422,13.895039,30.356535,-5.905775,-5.5862284,19.60454,8.792673
-167.86996,255.27725,-29.464714,-36.590355,59.355766,22.785728,-25.14787,14.331745,27.018305,-9.452484,-3.902091,21.779907,7.361537
-190.54378,282.15195,-31.455648,-43.05787,58.392807,18.177917,-31.34903,13.995248,27.581097,-12.366983,-8.343476,17.99969,3.3700728
-198.18814,286.37488,-34.157913,-46.75095,56.408577,18.140709,-30.054771,15.899317,25.5741,-18.802773,-11.565395,17.16194,2.8159761
-167.86949,277.30597,-15.945573,-35.97819,54.621124,21.103748,-28.096704,9.006289,23.83048,-11.62054,-8.138767,16.518341,2.945994
-184.64252,274.8413,-30.448927,-43.469727,55.37721,23.183819,-26.384285,14.153456,24.379513,-14.039777,-9.84273,16.210373,4.261167
-179.83344,274.39038,-29.728313,-50.749737,47.122353,23.08067,-21.854664,16.808342,30.93542,-7.618062,-9.302069,14.18745,1.5902512
-208.07018,278.96417,-36.01019,-50.748344,47.40119,16.030746,-24.64149,18.191273,25.449863,-15.339107,-5.696092,22.231838,6.040336
-202.78702,275.84625,-23.823948,-42.624756,51.043884,20.396015,-25.73921,13.521403,29.92767,-8.059091,-7.925548,17.67424,5.8141375
-233.60983,273.32697,-36.17386,-47.48138,57.555737,22.347694,-29.339052,13.779844,30.775364,-12.127196,-12.631408,17.872646,8.267401
-269.27197,279.72614,-34.631607,-48.53945,58.82903,24.023745,-25.367146,17.13652,26.491255,-17.465214,-9.951868,18.850262,2.542051
-244.25494,294.2768,-35.8198,-56.16057,50.49822,19.839653,-32.120102,12.796256,29.648663,-17.044554,-16.180237,19.203556,7.463422
-254.5981,305.47064,-31.084265,-62.49393,42.75635,18.56821,-32.48287,4.522302,26.535336,-7.90228,-10.402006,14.6979065,5.705294
-344.39362,300.69562,-29.387383,-62.56612,45.30694,30.968395,-19.011837,10.801622,32.410896,0.73143333,-4.4090557,16.908562,9.520996
-319.2365,267.56143,-20.826817,-59.231186,38.284348,33.05163,-13.162413,9.028452,28.264097,-0.89430785,-7.2373204,16.606487,13.661062
-345.71262,289.81995,-39.89896,-70.41103,43.63462,34.314598,-10.895407,23.268333,37.810074,-1.8078341,-4.700416,20.916176,8.169893
-322.671,268.22784,-15.355026,-54.772976,36.655006,30.309458,-13.96216,11.079561,34.149185,1.8296797,-10.716145,13.428658,12.537059
-353.97235,296.65207,-32.659462,-66.159584,44.544617,32.901352,-15.970001,16.907352,40.872932,5.0821466,-4.591772,20.398344,13.132917
-306.1773,267.90488,-23.231464,-57.554855,40.35161,32.735897,-13.976971,12.399082,36.491516,1.3376203,-9.689311,10.976161,9.63431
-355.68057,287.58173,-29.977602,-60.284645,47.65805,32.72955,-22.409367,11.1929455,39.86806,7.415187,-6.281264,16.709276,12.915144
-325.23846,265.325,-21.608189,-51.379128,49.391293,38.23009,-15.486267,7.746273,32.45891,2.760206,-7.4903536,16.730694,13.905554
-355.1597,291.63376,-25.2289,-59.166855,48.75747,35.10868,-17.012524,13.759586,37.658043,4.4452257,-7.03398,13.263914,8.302418
-321.9303,266.1989,-20.318203,-54.11184,43.482056,33.43941,-17.51294,6.535201,31.742332,3.8503199,-7.1486177,14.270288,11.412233
-250.22853,250.3477,-35.664017,-49.016876,43.435375,22.25401,-27.661243,7.8605323,29.893524,0.011950657,-9.228641,10.198133,5.7282534
-331.0503,259.94888,-17.58818,-54.06431,36.129936,28.296452,-19.348946,5.205061,29.919605,2.4986544,-9.458829,11.981594,9.774208
-353.17993,291.42084,-38.586006,-65.27031,46.128593,30.921871,-21.547163,9.763033,30.237576,-5.575308,-10.015143,14.466259,9.121159
-306.0379,267.30255,-43.926407,-57.286377,55.494026,30.999779,-21.434181,8.850138,26.031096,-14.451794,-10.813831,15.194286,4.1340365
-314.349,268.81708,-22.711182,-58.558865,35.756855,27.08142,-18.15506,11.919073,28.434765,-7.962779,-15.520227,10.165145,8.17367
-296.02615,262.9035,-10.34163,-51.889355,34.577625,27.303185,-19.5163,-0.54685986,16.913647,-10.472017,-18.219292,6.055917,7.278886
-349.4428,281.33243,-27.898273,-64.17578,39.42489,29.587944,-18.301939,13.614479,32.66726,-0.4789395,-11.676893,11.433577,6.00371
-305.0827,250.30658,-12.076108,-49.279762,38.402367,32.570637,-22.1419,-8.6807,20.257812,6.1455135,-6.515811,3.3184652,0.05812621
-306.7004,251.37344,-18.911491,-54.070213,38.204285,31.86351,-18.435022,3.2755198,28.41151,5.3368673,-8.915935,9.39648,10.930819
-299.38303,253.8274,-9.614965,-46.251984,38.928932,27.519985,-22.951279,-1.4531198,20.87129,-2.3742244,-10.868231,13.464827,12.856781
-292.63763,259.90143,-15.918531,-50.387344,43.4349,35.204094,-23.661667,-8.740018,18.640896,-1.6572783,-13.172625,6.0985117,7.575247
-298.5681,246.2862,-30.556753,-54.711544,44.934822,34.73457,-22.795425,-4.484689,22.735909,2.3739119,-2.674053,10.500429,2.7885041
-355.2872,286.86145,-55.39273,-65.77113,51.41954,24.591911,-23.32808,14.168549,20.715652,-14.435252,2.8925967,24.102253,-2.7429705
-366.35538,300.39148,-54.239292,-69.78316,44.955353,11.33701,-33.222603,17.938816,26.001797,-19.818527,-4.4314137,28.245792,4.7311263
-321.34122,286.27948,-38.951885,-57.435013,44.21717,14.025793,-29.308018,14.068611,23.55972,-15.52871,-6.8253202,17.092197,0.6034903
-327.27664,279.29102,-33.278687,-50.686733,49.56421,18.362835,-25.704311,15.589794,23.346272,-16.373983,-7.2265673,19.927708,3.4919434
-337.43878,275.83624,-37.87294,-46.03125,57.626278,18.273954,-32.986565,9.792194,23.369987,-11.989399,-0.6454788,22.431293,-0.7006833
-352.0707,288.18365,-36.736687,-48.819363,53.92839,14.156851,-33.70658,15.752996,26.913479,-15.390452,-9.222492,15.790368,-2.7291343
-341.31583,285.9358,-41.08732,-55.176003,51.896217,17.748545,-29.683002,13.753517,25.202534,-14.081788,-4.5861716,20.20253,-1.8556262
-360.76553,295.56628,-28.97026,-47.72059,52.171463,15.160819,-35.745358,10.72365,31.479294,-2.037719,3.9553156,26.824749,6.154539
-364.09454,284.24365,-24.809484,-38.600456,58.226303,17.727139,-33.24752,11.907091,28.300503,-10.161038,-5.468858,20.088902,7.076994
-367.50546,293.4345,-27.097357,-47.659607,57.026585,23.64701,-37.463295,-0.5080648,25.372967,-7.617881,-5.3161793,23.348364,13.70409
-360.23218,289.85373,-19.713867,-45.387997,54.878555,25.66554,-34.20572,-1.0013304,30.331146,-2.4303656,-9.2076645,17.118526,12.168535
-299.60706,215.19666,22.126781,-20.883923,26.734072,20.885216,-13.895143,0.48869658,20.237103,4.0370483,-8.39915,3.9085565,5.011099
-312.2533,206.05273,26.830164,-21.090492,22.627153,21.38313,-12.794033,-8.569735,10.6248045,3.3677275,-6.065754,2.034189,2.5652943
-633.4246,0.14878199,0.14848042,0.14311318,0.14727235,0.14636756,0.14049093,0.13912754,0.14246938,0.14078474,0.13800527,0.13684031,0.1345893
-997.55206,105.664635,-15.513858,-23.908115,21.448305,15.234148,-10.075678,4.032895,20.298157,5.675167,-1.8345809,8.788457,7.8957176
