0,1,2,3,4,5,6,7,8,9,10,11,12
-257.51575,241.66133,-24.035366,-42.26085,42.793293,21.4861,-25.138258,8.432652,21.167833,-7.988996,-5.40014,14.808254,1.2215099
-212.76823,269.1598,-42.145493,-48.01998,60.272343,24.628578,-27.807522,11.155121,26.229252,-8.687819,-3.905879,18.423233,0.99691737
-222.37326,258.77173,-33.778313,-40.43972,55.72055,29.735077,-24.017368,8.490722,25.570412,-6.6036143,-4.762129,16.854418,2.6130836
-242.38876,248.09453,-32.28942,-50.47001,49.44793,33.744217,-14.7934065,7.049184,18.022724,-8.614628,-2.8546226,20.490536,8.165155
-239.3312,266.22906,-34.773376,-53.266594,45.787975,19.660263,-25.29726,10.5480385,21.162167,-13.478679,-7.0806475,15.979259,-2.6508715
-233.29599,262.8902,-30.538042,-46.910828,51.40129,22.96751,-31.738941,2.3541436,23.115602,-3.811102,-5.2839527,16.198383,1.4132819
-266.85437,281.79932,-61.581276,-63.862427,52.400208,17.89434,-30.696377,16.926054,25.579285,-18.592575,-9.104101,20.781868,6.0642576
-338.11597,235.4814,-65.451164,-50.24088,62.234734,18.943504,-29.537336,26.861036,42.910072,-13.185215,-24.440979,2.8743505,2.9819903
-418.66534,252.76147,-2.0913978,-29.339443,54.742226,29.315159,-22.8277,-0.8343782,24.085415,1.6095828,-6.7290773,10.427314,9.539911
-413.33688,258.19122,8.860647,-34.649376,38.40036,32.14972,-11.744083,1.6234856,22.956417,4.173319,-2.7693222,12.819174,10.84108
-392.20654,245.58214,15.603558,-30.127562,36.276447,33.622307,-8.334851,7.519126e-05,21.855003,8.315672,-2.3634098,13.574209,14.32041
-378.64032,238.35947,30.530312,-28.642689,22.691578,32.143097,-0.25529882,1.2139356,19.006718,8.854425,-0.45761186,12.374733,17.14694
-347.2369,237.77684,30.49222,-27.466343,24.682518,34.246246,1.9309378,1.09509,20.425465,12.2817,1.5181906,10.395396,14.414918
-250.60129,265.84363,-28.749731,-43.121475,51.368298,28.773634,-21.804955,11.468823,24.505861,-6.5889654,-4.5304985,15.922188,2.052738
-233.6476,274.9574,-3.5564146,-36.832092,44.651512,23.441422,-14.934361,13.444941,22.762829,-8.387829,-2.7469296,19.54455,4.82194
-287.49796,247.93855,21.845987,-27.19778,28.412453,22.081596,-8.881349,8.944333,21.179262,1.567153,0.486094,18.274536,12.31694
-335.46335,250.52905,26.03395,-29.53519,26.164165,24.373438,-9.546217,2.9708545,18.739407,2.3133123,-3.5805163,11.1940365,8.899106
-275.23105,257.6123,-13.352285,-44.11261,45.510994,35.335663,-15.402473,0.9780063,18.3671,-0.7229806,-3.77846,10.295879,3.3188615
-368.14996,233.00833,20.280155,-18.051277,43.73963,36.102036,-7.9168577,-0.14414853,16.810795,0.34165192,-3.8447251,10.843454,10.33663
-401.6271,228.98187,23.073612,-17.712822,42.69747,42.2474,-1.8075159,-0.72036946,19.881386,10.65234,-3.421292,1.237767,3.2896638
