0,1,2,3,4,5,6,7,8,9,10,11,12
-277.83984,267.50568,16.157854,-27.644367,32.250908,11.351204,-22.33274,6.210549,17.014332,-13.258253,-12.59635,10.944116,3.602015
-245.13837,260.1901,4.421329,-38.19702,34.37874,23.043316,-21.774569,-2.8192277,18.924232,-4.6077037,-13.272881,7.8956623,7.4134135
-335.6434,267.07388,-9.364063,-46.1046,32.631714,15.335243,-29.855053,-0.93282664,19.621948,-8.057278,-9.767821,17.192017,11.644888
-389.58002,219.0248,8.394829,-21.869902,30.586958,15.757647,-18.323177,-1.749639,8.26475,-16.582476,-13.808544,10.658922,8.04192
-366.2688,167.77974,28.532454,-15.156524,2.601057,2.8163316,-4.6732736,2.5028088,3.4053245,-19.13958,-25.872301,-2.4661498,7.515475
-330.20593,263.39627,41.774574,-20.770824,31.7025,30.24715,-1.0990608,12.711222,20.730797,-1.334833,-9.506832,2.3456786,8.057474
-259.01532,247.89755,14.826579,-18.918098,47.23536,28.164284,-21.165958,-2.895643,22.518028,3.0032072,-5.1597805,10.645031,6.3286824
-274.17163,256.20538,12.685591,-21.249573,39.381332,23.906664,-19.111904,-0.41127223,16.32643,-8.064079,-13.038799,8.785261,6.9279585
-306.5708,276.1152,12.144014,-31.609043,38.971794,23.19656,-16.41391,5.2094393,18.237123,-9.789282,-11.561827,10.927134,4.9897795
-285.6203,245.87006,28.13293,-21.792282,26.907663,24.058756,-11.0529175,2.3317378,12.490476,-7.4022827,-13.170823,4.2516885,6.03592
-294.61743,254.40067,25.322668,-28.600471,25.0486,18.157444,-18.118456,-4.3786545,12.361592,-10.883225,-15.727638,5.059293,7.8169017
-300.37952,251.84344,37.193558,-19.358847,29.746769,27.310467,-5.029395,3.6711848,16.312021,-2.835372,-11.060534,5.3638744,7.057397
-247.92621,256.61282,4.3747644,-37.795036,35.92475,28.299183,-9.533252,6.544754,16.061535,-12.699049,-11.933979,11.894252,7.2019496
-254.41246,247.79941,8.130117,-29.258472,33.033367,16.140993,-20.719168,5.2946186,21.245499,-6.590994,-12.939922,9.412334,5.531846
-294.56802,244.74905,24.193409,-24.901814,27.720234,23.833479,-8.1886835,3.824247,14.453638,-6.080705,-10.613956,7.689027,3.4429932
-290.0803,261.8683,32.686832,-25.417614,25.27068,22.316692,-8.672763,0.13371088,9.771212,-11.038635,-16.87961,-0.1787507,-0.8461995
-291.92026,250.26387,28.887852,-26.651827,27.010818,20.799648,-11.536484,0.5335507,13.798299,-7.3149195,-14.613043,2.9434562,3.8050725
-286.28613,257.99948,34.294,-24.530558,22.844778,23.394321,-6.5530977,2.3984237,13.669434,-7.505664,-13.184435,6.791462,8.286667
-265.27582,256.9939,7.954813,-29.467587,38.791267,21.543245,-19.508347,7.3495865,18.893644,-9.2381,-11.692943,10.528357,3.9375675
-242.05492,254.92743,2.9543395,-21.957432,55.78031,28.226429,-34.33365,-9.371117,23.706673,3.6560473,-10.01317,6.4488716,5.3482823
-283.89505,249.46393,9.6502285,-23.871346,41.70582,22.46054,-17.960201,7.896906,22.390614,-10.26292,-12.306326,10.546326,5.761861
-323.8639,278.42352,18.867165,-33.79162,30.604103,17.750427,-18.524786,1.7951056,14.279001,-11.910311,-14.010843,7.9026804,3.062873
-290.55118,256.47156,36.845566,-22.950243,25.630852,22.570303,-7.6340213,4.363854,16.726597,-6.9494824,-16.196316,2.5939646,4.8033257
-284.4611,263.01483,31.3325,-27.905022,18.615688,19.91927,-10.249678,-2.2689874,9.845383,-10.219727,-17.340378,0.33444357,2.7710161
-321.88477,276.90015,10.700756,-29.511288,42.115242,26.465405,-11.167355,12.601036,20.229944,-10.434217,-11.324112,8.599874,1.5605817
-250.35059,283.48795,-2.2504225,-43.548935,40.066513,22.476353,-26.259697,0.49630454,22.215027,-6.701084,-9.821665,15.33563,7.345068
-268.3443,262.53857,4.2305717,-36.564606,35.31388,24.179733,-16.869682,1.6285906,16.473007,-10.965257,-14.396694,12.867811,12.126383
-282.92288,259.1753,7.4599085,-28.045927,38.603294,16.14951,-19.198902,9.601032,18.688887,-8.442736,-4.563571,17.38451,5.8496265
-385.98828,281.78278,1.2601352,-39.246216,39.8304,28.394644,-12.463657,9.166458,19.13736,-7.8760414,-6.9700704,13.886253,7.026663
-470.71848,282.21796,11.694296,-39.937885,31.519794,26.943924,-6.4531136,12.153975,22.71139,-4.158574,-5.7103586,15.595905,10.5181675
-553.4465,296.57086,7.832696,-49.210358,19.602085,14.372167,-17.868002,7.2512445,19.47417,-9.0947485,-12.949242,8.64835,7.444743
-609.1362,257.66476,25.833927,-22.802086,23.429901,16.20193,-10.057817,11.205512,16.253157,-12.060127,-11.669676,11.060292,7.744397
-722.1552,239.0123,-8.560834,-25.408123,46.194267,14.439613,-11.153938,23.714653,20.347202,-13.672146,-1.0913258,19.167892,-0.32167244
-770.2672,266.50043,-28.10216,-54.208282,43.95498,28.755592,-12.204456,18.260004,31.502064,-0.95466065,-0.5276661,17.646828,3.3973367
-769.3905,263.60083,-30.435612,-52.947014,46.265713,27.956757,-15.200121,19.883396,33.857452,-2.43079,-3.7054796,17.689224,3.0183802
-761.13995,256.86975,-30.85012,-43.34552,49.310738,18.877918,-19.493149,24.999704,28.61557,-11.306387,-1.8712909,22.209694,2.4449806
-764.4259,254.22311,-38.785774,-37.530357,53.678596,13.966108,-14.15373,34.828056,29.107037,-10.793417,7.779726,24.071398,-3.0598276
-791.5456,264.70105,-21.066963,-54.72654,37.41916,29.467297,-8.238921,20.010553,33.02307,0.4859872,-4.316146,15.222309,5.3452377
-781.00653,260.80133,-28.399662,-47.500553,46.418224,21.691998,-14.989906,27.765408,34.198856,-7.5477986,-1.2392858,22.384392,3.5344872
-777.62946,263.2093,-17.627668,-55.72252,35.661118,32.697163,-5.6444335,16.695255,30.91931,2.5791364,-1.629007,15.912909,7.974164
-802.0378,270.38467,-22.879345,-59.057808,38.75477,34.3303,-7.440232,16.180439,30.53289,1.1586767,-2.4254637,15.31333,5.07878
-837.4215,243.43127,-17.627434,-54.975235,31.927631,30.667522,-5.661331,15.18038,30.8413,5.441367,-0.84249085,15.775499,8.4784355
-901.6948,197.6885,-1.3952829,-39.620712,23.456713,30.749577,3.2974958,13.320402,26.441326,7.9735193,-0.3094544,12.536318,10.970934
