0,1,2,3,4,5,6,7,8,9,10,11,12
-258.10413,202.81673,-36.737946,-58.86242,24.207363,12.123037,-27.32119,-0.9936936,18.268124,-5.853183,-9.74312,9.70517,2.550656
-220.46004,242.75375,-25.615044,-44.441635,41.43787,18.594624,-22.353764,14.269814,31.06834,-1.2162582,-0.20207946,19.411919,4.352829
-239.1156,276.96988,-32.804127,-47.16636,53.19796,18.79517,-28.626656,11.605263,26.886646,-9.564707,-5.024722,14.679338,-3.7928147
-213.63295,251.62709,-22.673994,-37.37188,53.46426,27.861355,-19.550293,11.978973,27.932114,-4.1664276,-5.4278584,14.657336,2.7630558
-236.7401,258.77164,-25.695524,-41.47795,53.105415,24.173893,-24.220219,9.659788,23.986374,-9.412187,-7.02256,14.710304,-0.35054553
-225.57375,252.42828,-20.883049,-37.4861,52.78154,26.868492,-21.20266,10.3544035,25.757605,-4.3447075,-5.0426145,13.392368,0.2669821
-225.80331,245.30368,-17.974583,-37.661858,49.744385,24.872559,-21.156736,7.845611,22.56813,-7.688981,-7.5673056,13.129791,-0.41290355
-225.94588,242.42453,-16.106958,-34.042793,52.52098,28.779999,-18.09596,9.914401,25.180408,-3.7549462,-3.0522394,17.131624,2.3271089
-230.62009,256.98666,-17.2574,-33.793663,54.15388,25.514751,-21.826561,9.269833,23.247597,-9.386466,-8.70521,10.200385,-3.4998674
-226.62715,242.71448,-18.622927,-33.966553,52.812195,26.93949,-19.77042,9.8316345,23.838032,-5.8332076,-5.856658,11.5748005,-2.9893434
-229.8438,237.77603,-16.076689,-31.518183,52.190132,27.102913,-19.297634,8.446122,23.11738,-6.6428823,-9.317378,9.508528,-3.6319695
-225.10738,245.5088,-22.99422,-35.337578,56.093315,28.911045,-19.584648,11.0547695,27.66995,-3.3962412,-4.4977264,12.027166,-3.9930925
-229.08218,241.63333,-17.62846,-34.016853,51.812103,26.79804,-18.8501,10.246188,25.0106,-5.503482,-7.193098,9.702537,-6.2976737
-214.43764,244.20695,-16.52808,-31.224743,53.593117,31.329842,-17.116077,8.902222,23.096327,-4.1441884,-3.6161885,15.163544,3.5475855
-277.35455,223.75414,4.610379,-20.826172,46.939228,31.303091,-8.971019,13.148347,30.934935,4.069186,-4.8367386,15.047916,11.203348
-260.87476,231.97305,-11.354301,-34.46811,50.09655,32.089977,-18.523243,8.680924,39.929607,15.059973,-3.7419157,10.510199,12.382772
-251.38596,256.00485,-31.327522,-49.950745,52.887344,30.037018,-24.194931,8.055126,37.33145,14.262836,6.3605576,13.250437,4.1562886
-196.7526,273.38928,-33.669773,-38.205116,59.600246,19.965454,-27.3777,13.396826,21.793194,-13.075229,-0.1532262,19.269526,-5.7911386
-197.07758,275.5826,-36.459244,-37.81488,67.84009,24.340006,-29.37764,13.228558,22.879719,-16.580519,-5.531328,23.11559,1.6885672
-181.00726,267.80927,-15.782011,-35.350227,56.877888,26.798695,-24.512634,8.733518,27.581165,-7.5621185,-9.731684,17.308165,8.9039135
-193.24422,269.57,-10.843749,-38.276127,51.616264,28.68214,-22.008175,3.3717737,21.720749,-4.6065965,-6.7061934,15.911943,6.742627
-204.82271,285.88217,-27.02584,-46.501385,56.50432,27.413662,-26.102013,8.397732,23.28672,-8.307201,-3.876402,17.771912,2.5472581
-204.61467,277.02267,-21.11959,-45.128056,51.888767,29.54625,-20.981434,7.576627,20.081448,-8.994706,-4.3872137,16.790264,3.59727
-198.0042,268.59045,-20.288923,-45.408653,45.706005,26.647139,-19.245932,10.434799,24.31942,-7.8086414,-6.51319,16.223507,7.538446
-206.17575,271.63574,-18.527351,-46.02894,45.98895,26.49817,-16.35918,12.643352,26.142948,-5.5111384,-5.0968494,16.54692,4.628331
-205.5515,275.0669,-16.32036,-41.66774,50.26853,24.863634,-18.534264,16.43369,31.675533,-2.7546155,-5.5062604,11.72122,-3.6132357
-216.01517,273.33887,-18.44315,-44.335194,47.555817,26.704803,-16.368221,17.357553,32.34694,-1.3789971,-4.609308,11.663813,-2.8828459
-205.41646,267.89267,-18.786222,-36.827484,55.575214,32.436943,-18.62218,9.867277,26.32306,-3.8447065,-4.755834,14.171082,2.4067106
-221.38423,265.3136,-12.38694,-32.376858,58.34089,31.64411,-17.276083,10.932198,25.352264,-4.881007,-3.2847052,14.622687,-0.7636503
-202.66667,266.8648,-13.35541,-39.982857,46.285473,25.303242,-16.513147,14.256636,26.28461,-5.9956226,-4.999466,17.805244,4.1398664
-206.09326,266.5777,-14.579683,-41.526215,47.90647,27.903011,-16.654554,13.00171,27.422453,-5.763493,-5.270484,16.10809,4.1291533
-214.82817,271.08575,-16.627422,-35.872772,55.41739,29.602776,-19.631134,9.199581,22.325294,-8.424503,-5.883806,15.334584,2.773387
-206.15085,255.9334,-15.191805,-32.630615,56.7388,32.877205,-15.559736,10.202044,22.366734,-6.770092,-4.2027783,16.942276,1.6400667
-215.74525,270.16547,-15.621087,-33.586903,58.958763,27.528053,-22.12135,8.878267,21.450321,-9.771166,-3.5995402,16.46217,0.6204931
-213.906,280.90088,-14.173138,-37.70247,53.824596,23.928368,-25.753933,6.268923,22.076267,-9.023409,-5.5347404,16.93244,1.6855431
-216.4893,276.9762,-15.756748,-38.406906,55.271305,29.42583,-20.534863,7.115136,18.904419,-12.265939,-5.4515715,18.32513,3.6888447
-211.44536,270.7105,-29.889637,-37.898506,68.38411,33.75143,-25.145311,4.31806,20.723007,-7.318719,-1.6324364,13.678602,-4.539661
-208.5768,265.7155,-13.611397,-39.879417,47.132263,26.828041,-17.403452,7.9229684,23.395645,-6.1720624,-4.684907,16.478434,4.387856
-217.6841,273.8484,-23.368158,-39.113235,60.24855,31.03648,-22.11435,7.6043663,20.145227,-8.739216,-3.6730535,15.90629,-1.1100265
-209.48586,276.24127,-11.753712,-42.088367,44.831444,22.298416,-18.948528,11.952364,25.64013,-5.371258,-4.4177628,14.900919,2.8225646
-204.41391,263.77155,-15.833296,-38.118958,51.711277,27.62377,-16.377445,12.163227,26.247274,-5.146981,-5.762421,12.408318,-2.581038
-221.3227,272.87738,-14.864628,-40.98224,49.631004,27.238825,-14.249642,19.874165,33.2966,0.0736987,-3.567103,11.347846,-4.9490995
-194.16017,270.76175,-20.438051,-41.380974,54.48935,29.317108,-20.584412,10.349455,28.664804,-3.6259773,-5.8727083,13.726603,2.7378492
-216.63382,248.08514,-5.295387,-27.35733,54.05162,32.908646,-12.6255455,11.255514,25.21583,-1.317785,-2.0757504,13.483894,0.082666576
-202.78146,264.1275,-14.449613,-36.383736,50.096687,26.22725,-17.859035,13.119232,25.593674,-6.821703,-4.1632056,16.691349,1.3523638
-225.69597,275.06927,-15.70722,-40.19478,50.7006,28.04078,-15.523068,15.641297,26.53492,-6.5061274,-4.443531,17.112387,1.6891297
-204.56943,277.49777,-21.56392,-42.06731,56.16742,28.895893,-22.719448,12.001902,27.003086,-6.1212006,-6.460664,15.525207,4.087396
-219.9425,266.67426,-15.188698,-34.237206,55.53504,29.783648,-17.501987,11.676142,23.47022,-6.9645863,-3.2910814,16.64897,2.6030369
-205.35396,277.065,-18.283905,-36.84382,52.94316,25.094257,-21.417196,11.181654,23.64725,-10.032282,-3.6746347,15.728415,-2.0243485
-199.41943,270.2229,-19.015621,-41.887547,49.42127,26.180819,-19.776794,9.258585,21.100153,-10.935941,-4.5269914,15.468367,0.28134108
-208.9668,286.30777,-15.473896,-44.65779,45.637653,20.809052,-24.804733,9.367312,23.975992,-8.673319,-5.6718893,16.084915,4.307562
-202.53525,273.6266,-15.227935,-45.29563,46.871483,30.723465,-15.373444,7.2598534,17.997576,-9.3359785,-4.4700656,15.492884,1.5796132
-202.40163,269.2661,-17.465515,-40.047882,50.733532,28.326649,-19.871595,8.441242,21.096998,-5.5061235,-0.5376417,17.323914,-1.0358999
-212.24278,272.78485,-20.354645,-45.0692,53.545753,34.785465,-17.085518,5.110008,20.585545,-4.383305,-1.1128776,13.06971,-5.6854134
-204.79457,274.28973,-21.061316,-45.321636,52.605125,33.815235,-18.728409,4.6985703,20.031445,-3.893546,-0.14660037,11.58036,-8.29628
-207.35283,267.66528,-21.055302,-41.948254,57.7266,38.82716,-16.681063,4.5377035,18.321321,-5.555665,-2.120096,10.195763,-6.504133
-200.97697,265.90173,-11.126341,-40.226704,44.980705,26.046478,-13.584511,17.868795,34.131683,3.67306,-1.7569027,11.503081,-4.551442
-198.85887,267.35004,-20.79647,-45.17122,45.8871,25.772179,-16.787682,16.455015,33.561214,-1.9930544,-7.7091913,9.879015,-0.594117
-210.72308,267.60858,-10.889147,-39.802956,44.9666,25.418419,-17.598572,15.635641,33.097065,2.5558505,-1.9122243,13.111431,-1.6570187
-208.7217,260.836,-16.115906,-38.066696,50.252495,28.927803,-16.415436,13.456144,26.865906,-4.039852,-3.8676615,12.420089,-1.0523046
-205.94489,266.7032,-13.298074,-42.070965,42.918716,21.028917,-16.724155,18.13432,30.279854,-4.1488733,-4.4795933,16.656866,0.006888151
-195.19945,280.67096,-23.467049,-47.57718,48.4265,23.611332,-21.96117,16.024334,32.29452,-6.2379885,-8.722599,13.4319725,1.44256
-203.73811,264.6524,-10.4966135,-37.07109,46.957016,25.112904,-16.68406,16.465252,30.429245,-1.3309996,-3.3294857,14.532404,0.7716931
-220.82944,269.86472,-12.964519,-36.70375,52.44251,25.10263,-17.13348,16.941597,28.839035,-6.835635,-6.4334407,15.078445,1.6005408
-264.85727,247.73361,11.128922,-34.454704,27.125061,17.191994,-14.486219,14.38528,32.253464,5.437442,-5.773899,9.947657,3.4346466
-294.45538,278.2844,-42.064117,-64.61839,32.588856,6.82928,-30.95433,19.223368,37.10498,-5.0542383,-10.079184,12.397876,1.9091799
-296.50757,272.7732,-55.08451,-83.52788,21.22459,-0.3672524,-41.970062,7.4982285,35.343704,-1.4516959,-6.8797436,17.44727,5.75741
-313.6347,288.4665,-77.65205,-102.29019,20.430763,-4.3826275,-51.422436,3.2678227,30.909548,-7.6300507,-5.8780947,20.523182,3.9980538
-317.77768,297.1889,-87.13248,-109.47296,21.671661,-4.6945477,-54.40793,1.113321,29.411922,-10.1932125,-9.162794,19.420952,5.6559167
-292.46454,288.5689,-84.274445,-103.75757,22.017109,-6.833407,-55.737213,1.8801621,28.714127,-11.015053,-8.754603,20.771439,5.2370043
-299.57248,298.46756,-85.09413,-104.481705,26.578394,-2.9318836,-56.933117,-1.174027,26.428581,-12.487015,-8.660101,19.460691,3.9676628
-315.97253,296.73035,-86.22016,-102.58686,30.905025,-1.683846,-58.475407,-1.7263217,28.252296,-12.276545,-10.991499,19.781025,5.363661
-347.7547,307.9337,-88.6295,-102.76738,35.18847,-0.6002774,-59.713326,-1.7159388,25.57949,-15.6380205,-9.477617,21.8264,4.2759743
-345.04608,304.67725,-86.24736,-100.74417,33.73051,-1.6758041,-58.45131,-0.8582151,27.633858,-12.35198,-9.860473,15.353751,-1.417068
-339.12494,298.8485,-79.75015,-95.27513,35.42185,1.800812,-54.335014,1.455492,29.703037,-9.920853,-8.271013,18.453407,2.872777
-344.28552,307.14905,-84.691284,-103.02835,33.26402,0.5836475,-55.30407,1.4257941,28.544004,-12.100255,-7.454157,20.124722,3.946207
-341.39093,303.00708,-88.298294,-104.53663,31.53384,-1.285436,-58.90809,-0.8820132,28.090887,-12.856149,-10.0511465,20.31286,5.379939
-348.57642,307.77884,-89.27437,-102.01906,35.591103,-2.1626863,-60.19306,-0.6135171,25.78601,-16.233,-9.650858,22.384434,3.9511232
-345.09592,304.54535,-86.11808,-100.71625,33.53155,-0.7252711,-57.39933,-0.5384133,27.664944,-11.894373,-9.852874,15.44829,-1.3845599
-341.0545,297.8815,-79.22075,-94.51178,37.187286,2.2661982,-55.231384,0.21209496,29.092024,-9.913626,-8.335698,18.14682,1.9244388
-351.58832,308.88324,-81.86252,-97.22964,37.31297,2.9901366,-55.55152,-0.042188942,28.29147,-11.735474,-7.2996674,21.110504,2.7654424
